# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,6.0,0.0,12.0,-12.0,0.0,0.0,22.0,6.0,{'z1_solu': 'z1=6*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 6*cos(12*t)'}
22.0,6.0,0.0,12.0,-12.0,0.0,0.020202020202020204,22.797035298404634,0.5433061782212061,{'z1_solu': 'z1=6*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 6*cos(12*t)'}
22.0,6.0,0.0,12.0,-12.0,0.0,0.04040404040404041,22.2608485594771,-4.945161414152833,{'z1_solu': 'z1=6*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 6*cos(12*t)'}
22.0,6.0,0.0,12.0,-12.0,0.0,0.06060606060606061,20.422797192946646,-10.144424814437272,{'z1_solu': 'z1=6*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 6*cos(12*t)'}
22.0,6.0,0.0,12.0,-12.0,0.0,0.08080808080808081,17.390374587998735,-14.75041937332928,{'z1_solu': 'z1=6*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 6*cos(12*t)'}
22.0,6.0,0.0,12.0,-12.0,0.0,0.10101010101010102,13.340923657450809,-18.493776141341964,{'z1_solu': 'z1=6*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 6*cos(12*t)'}
22.0,6.0,0.0,12.0,-12.0,0.0,0.12121212121212122,8.511265424257529,-21.15557517246549,{'z1_solu': 'z1=6*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 6*cos(12*t)'}
22.0,6.0,0.0,12.0,-12.0,0.0,0.14141414141414144,3.1838491939970766,-22.5801484563296,{'z1_solu': 'z1=6*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 6*cos(12*t)'}
22.0,6.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-2.3297657175136504,-22.6841837345208,{'z1_solu': 'z1=6*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 6*cos(12*t)'}
22.0,6.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-7.707130675653132,-21.4615967893446,{'z1_solu': 'z1=6*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 6*cos(12*t)'}
22.0,6.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-12.63376525035114,-18.983887262597722,{'z1_solu': 'z1=6*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 6*cos(12*t)'}
