# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,3.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-16.467804731200655,-17.714722897495328,{'z1_solu': 'z1=3*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 3*cos(9*t)'}
24.0,3.0,0.0,9.0,-9.0,0.0,0.98989898989899,-19.39950087411343,-14.445046411669024,{'z1_solu': 'z1=3*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 3*cos(9*t)'}
24.0,3.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-21.691655940080157,-10.699161769839039,{'z1_solu': 'z1=3*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 3*cos(9*t)'}
24.0,3.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-23.268704721061336,-6.600559112988672,{'z1_solu': 'z1=3*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 3*cos(9*t)'}
24.0,3.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-24.07865683429761,-2.2843565956595278,{'z1_solu': 'z1=3*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 3*cos(9*t)'}
24.0,3.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-24.094810683179105,2.107154038450453,{'z1_solu': 'z1=3*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 3*cos(9*t)'}
24.0,3.0,0.0,9.0,-9.0,0.0,1.090909090909091,-23.31663372565859,6.429198371763015,{'z1_solu': 'z1=3*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 3*cos(9*t)'}
24.0,3.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-21.769780030502968,10.539292074115517,{'z1_solu': 'z1=3*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 3*cos(9*t)'}
24.0,3.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-19.50524454260778,14.301938167013226,{'z1_solu': 'z1=3*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 3*cos(9*t)'}
24.0,3.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-16.597681938611867,17.593093936675196,{'z1_solu': 'z1=3*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 3*cos(9*t)'}
24.0,3.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-13.142945494901813,20.304260235675663,{'z1_solu': 'z1=3*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 3*cos(9*t)'}
24.0,3.0,0.0,9.0,-9.0,0.0,1.191919191919192,-9.254927103857234,22.346058361650474,{'z1_solu': 'z1=3*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 3*cos(9*t)'}
24.0,3.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-5.061802613152365,23.651176594526625,{'z1_solu': 'z1=3*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 3*cos(9*t)'}
24.0,3.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-0.7018062675729548,24.176589254127542,{'z1_solu': 'z1=3*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 3*cos(9*t)'}
24.0,3.0,0.0,9.0,-9.0,0.0,1.2525252525252526,3.681326443167787,23.904975122740325,{'z1_solu': 'z1=3*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 3*cos(9*t)'}
24.0,3.0,0.0,9.0,-9.0,0.0,1.272727272727273,7.943097295511738,22.84528847167472,{'z1_solu': 'z1=3*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 3*cos(9*t)'}
24.0,3.0,0.0,9.0,-9.0,0.0,1.292929292929293,11.943008988095613,21.03246386684802,{'z1_solu': 'z1=3*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 3*cos(9*t)'}
24.0,3.0,0.0,9.0,-9.0,0.0,1.3131313131313131,15.549196899857172,18.526264485035078,{'z1_solu': 'z1=3*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 3*cos(9*t)'}
24.0,3.0,0.0,9.0,-9.0,0.0,1.3333333333333335,18.642776255578532,15.40931190820788,{'z1_solu': 'z1=3*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 3*cos(9*t)'}
24.0,3.0,0.0,9.0,-9.0,0.0,1.3535353535353536,21.121761386369748,11.78436234750357,{'z1_solu': 'z1=3*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 3*cos(9*t)'}
24.0,3.0,0.0,9.0,-9.0,0.0,1.373737373737374,22.90442787929023,7.770919091226771,{'z1_solu': 'z1=3*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 3*cos(9*t)'}
24.0,3.0,0.0,9.0,-9.0,0.0,1.393939393939394,23.93200677651381,3.501292853917996,{'z1_solu': 'z1=3*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 3*cos(9*t)'}
24.0,3.0,0.0,9.0,-9.0,0.0,1.4141414141414144,24.17062200468987,-0.8837600955020655,{'z1_solu': 'z1=3*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 3*cos(9*t)'}
24.0,3.0,0.0,9.0,-9.0,0.0,1.4343434343434345,23.612407163492264,-5.239678229191115,{'z1_solu': 'z1=3*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 3*cos(9*t)'}
24.0,3.0,0.0,9.0,-9.0,0.0,1.4545454545454546,22.27576485631904,-9.422860503370588,{'z1_solu': 'z1=3*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 3*cos(9*t)'}
24.0,3.0,0.0,9.0,-9.0,0.0,1.474747474747475,20.204760013818092,-13.29540043714433,{'z1_solu': 'z1=3*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 3*cos(9*t)'}
24.0,3.0,0.0,9.0,-9.0,0.0,1.494949494949495,17.467667210470896,-16.729632459329164,{'z1_solu': 'z1=3*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 3*cos(9*t)'}
24.0,3.0,0.0,9.0,-9.0,0.0,1.5151515151515154,14.154719864678913,-19.61234064441223,{'z1_solu': 'z1=3*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 3*cos(9*t)'}
24.0,3.0,0.0,9.0,-9.0,0.0,1.5353535353535355,10.375135524210178,-21.848491088729038,{'z1_solu': 'z1=3*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 3*cos(9*t)'}
24.0,3.0,0.0,9.0,-9.0,0.0,1.5555555555555556,6.253515304072618,-23.364364882053383,{'z1_solu': 'z1=3*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 3*cos(9*t)'}
24.0,3.0,0.0,9.0,-9.0,0.0,1.575757575757576,1.9257361761250464,-24.10998839029093,{'z1_solu': 'z1=3*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 3*cos(9*t)'}
24.0,3.0,0.0,9.0,-9.0,0.0,1.595959595959596,-2.4655284711656904,-24.060780730430828,{'z1_solu': 'z1=3*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 3*cos(9*t)'}
24.0,3.0,0.0,9.0,-9.0,0.0,1.6161616161616164,-6.775512329640215,-23.218364125641873,{'z1_solu': 'z1=3*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 3*cos(9*t)'}
24.0,3.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-10.862128665399645,-21.610510425630938,{'z1_solu': 'z1=3*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 3*cos(9*t)'}
24.0,3.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-14.590654475548448,-19.29022555532097,{'z1_solu': 'z1=3*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 3*cos(9*t)'}
24.0,3.0,0.0,9.0,-9.0,0.0,1.676767676767677,-17.838171885677404,-16.33400207472217,{'z1_solu': 'z1=3*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 3*cos(9*t)'}
24.0,3.0,0.0,9.0,-9.0,0.0,1.696969696969697,-20.497620369056975,-12.839297457650108,{'z1_solu': 'z1=3*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 3*cos(9*t)'}
24.0,3.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-22.481326198503137,-8.921321222582261,{'z1_solu': 'z1=3*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 3*cos(9*t)'}
24.0,3.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-23.723892775889897,-4.709236833933844,{'z1_solu': 'z1=3*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 3*cos(9*t)'}
24.0,3.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-24.184356554153087,-0.34190358522901443,{'z1_solu': 'z1=3*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 3*cos(9*t)'}
24.0,3.0,0.0,9.0,-9.0,0.0,1.777777777777778,-23.847537477756433,4.036701158991415,{'z1_solu': 'z1=3*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 3*cos(9*t)'}
24.0,3.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-22.724539421807425,8.282228448112267,{'z1_solu': 'z1=3*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 3*cos(9*t)'}
24.0,3.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-20.85238413190514,12.254716480419718,{'z1_solu': 'z1=3*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 3*cos(9*t)'}
24.0,3.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-18.29279073258194,15.823204707453051,{'z1_solu': 'z1=3*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 3*cos(9*t)'}
24.0,3.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-15.130141040141643,18.870051195092753,{'z1_solu': 'z1=3*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 3*cos(9*t)'}
24.0,3.0,0.0,9.0,-9.0,0.0,1.878787878787879,-11.46869775718851,21.294810911446458,{'z1_solu': 'z1=3*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 3*cos(9*t)'}
24.0,3.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-7.429167256301351,23.01754708647079,{'z1_solu': 'z1=3*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 3*cos(9*t)'}
24.0,3.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-3.14472026716343,23.98146647812205,{'z1_solu': 'z1=3*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 3*cos(9*t)'}
24.0,3.0,0.0,9.0,-9.0,0.0,1.9393939393939394,1.2433983473119947,24.15479166852618,{'z1_solu': 'z1=3*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 3*cos(9*t)'}
24.0,3.0,0.0,9.0,-9.0,0.0,1.9595959595959598,5.590525993861421,23.531808666397907,{'z1_solu': 'z1=3*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 3*cos(9*t)'}
24.0,3.0,0.0,9.0,-9.0,0.0,1.97979797979798,9.753351423667738,22.133055279523397,{'z1_solu': 'z1=3*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 3*cos(9*t)'}
24.0,3.0,0.0,9.0,-9.0,0.0,2.0,13.594639257542894,20.00464404725247,{'z1_solu': 'z1=3*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 3*cos(9*t)'}
