# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,20.0,0.0,6.0,-6.0,0.0,0.0,2.0,20.0,{'z1_solu': 'z1=20*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 20*cos(6*t)'}
2.0,20.0,0.0,6.0,-6.0,0.0,0.020202020202020204,4.403636070865208,19.61142497003659,{'z1_solu': 'z1=20*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 20*cos(6*t)'}
2.0,20.0,0.0,6.0,-6.0,0.0,0.04040404040404041,6.742651432037853,18.93506407874127,{'z1_solu': 'z1=20*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 20*cos(6*t)'}
2.0,20.0,0.0,6.0,-6.0,0.0,0.06060606060606061,8.982722440467407,17.98084251523057,{'z1_solu': 'z1=20*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 20*cos(6*t)'}
2.0,20.0,0.0,6.0,-6.0,0.0,0.08080808080808081,11.090977401945494,16.76276290679834,{'z1_solu': 'z1=20*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 20*cos(6*t)'}
2.0,20.0,0.0,6.0,-6.0,0.0,0.10101010101010102,13.036478943439654,15.29869983878547,{'z1_solu': 'z1=20*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 20*cos(6*t)'}
2.0,20.0,0.0,6.0,-6.0,0.0,0.12121212121212122,14.790678000427697,13.610137555795099,{'z1_solu': 'z1=20*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 20*cos(6*t)'}
2.0,20.0,0.0,6.0,-6.0,0.0,0.14141414141414144,16.32783275724176,11.721854693330018,{'z1_solu': 'z1=20*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 20*cos(6*t)'}
2.0,20.0,0.0,6.0,-6.0,0.0,0.16161616161616163,17.62538639272447,9.661560666225881,{'z1_solu': 'z1=20*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 20*cos(6*t)'}
2.0,20.0,0.0,6.0,-6.0,0.0,0.18181818181818182,18.664298088007122,7.45948904966108,{'z1_solu': 'z1=20*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 20*cos(6*t)'}
