# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,18.0,0.0,5.0,-5.0,0.0,0.0,16.0,18.0,{'z1_solu': 'z1=18*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 18*cos(5*t)'}
16.0,18.0,0.0,5.0,-5.0,0.0,0.020202020202020204,17.733536618355163,16.294835961293266,{'z1_solu': 'z1=18*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 18*cos(5*t)'}
16.0,18.0,0.0,5.0,-5.0,0.0,0.04040404040404041,19.286291033403536,14.423556363631628,{'z1_solu': 'z1=18*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 18*cos(5*t)'}
16.0,18.0,0.0,5.0,-5.0,0.0,0.06060606060606061,20.64243389477986,12.405237720400347,{'z1_solu': 'z1=18*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 18*cos(5*t)'}
16.0,18.0,0.0,5.0,-5.0,0.0,0.08080808080808081,21.78814018270638,10.260455515167719,{'z1_solu': 'z1=18*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 18*cos(5*t)'}
16.0,18.0,0.0,5.0,-5.0,0.0,0.10101010101010102,22.71173014533599,8.011074447627864,{'z1_solu': 'z1=18*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 18*cos(5*t)'}
16.0,18.0,0.0,5.0,-5.0,0.0,0.12121212121212122,23.403788366444104,5.680025536799613,{'z1_solu': 'z1=18*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 18*cos(5*t)'}
16.0,18.0,0.0,5.0,-5.0,0.0,0.14141414141414144,23.85725974964913,3.291072353773407,{'z1_solu': 'z1=18*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 18*cos(5*t)'}
16.0,18.0,0.0,5.0,-5.0,0.0,0.16161616161616163,24.06752144066337,0.8685687671158444,{'z1_solu': 'z1=18*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 18*cos(5*t)'}
16.0,18.0,0.0,5.0,-5.0,0.0,0.18181818181818182,24.032429954372112,-1.5627893294357076,{'z1_solu': 'z1=18*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 18*cos(5*t)'}
16.0,18.0,0.0,5.0,-5.0,0.0,0.20202020202020204,23.752343026310328,-3.978215776009028,{'z1_solu': 'z1=18*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 18*cos(5*t)'}
16.0,18.0,0.0,5.0,-5.0,0.0,0.22222222222222224,23.230115965774864,-6.3530868258391875,{'z1_solu': 'z1=18*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 18*cos(5*t)'}
16.0,18.0,0.0,5.0,-5.0,0.0,0.24242424242424243,22.47107254774993,-8.663192168811651,{'z1_solu': 'z1=18*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 18*cos(5*t)'}
16.0,18.0,0.0,5.0,-5.0,0.0,0.26262626262626265,21.482950740384176,-10.884981740279919,{'z1_solu': 'z1=18*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 18*cos(5*t)'}
16.0,18.0,0.0,5.0,-5.0,0.0,0.2828282828282829,20.275823821293645,-12.995805799097694,{'z1_solu': 'z1=18*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 18*cos(5*t)'}
16.0,18.0,0.0,5.0,-5.0,0.0,0.30303030303030304,18.86199768685992,-14.974145827421712,{'z1_solu': 'z1=18*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 18*cos(5*t)'}
16.0,18.0,0.0,5.0,-5.0,0.0,0.32323232323232326,17.255885401390255,-16.79983389840765,{'z1_solu': 'z1=18*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 18*cos(5*t)'}
16.0,18.0,0.0,5.0,-5.0,0.0,0.3434343434343435,15.473860265031952,-18.45425827548388,{'z1_solu': 'z1=18*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 18*cos(5*t)'}
16.0,18.0,0.0,5.0,-5.0,0.0,0.36363636363636365,13.534088898320562,-19.920553147248604,{'z1_solu': 'z1=18*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 18*cos(5*t)'}
16.0,18.0,0.0,5.0,-5.0,0.0,0.38383838383838387,11.456346044959627,-21.183770563762675,{'z1_solu': 'z1=18*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 18*cos(5*t)'}
16.0,18.0,0.0,5.0,-5.0,0.0,0.4040404040404041,9.261812980800627,-22.231032821456427,{'z1_solu': 'z1=18*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 18*cos(5*t)'}
16.0,18.0,0.0,5.0,-5.0,0.0,0.42424242424242425,6.972861584116153,-23.05166374318255,{'z1_solu': 'z1=18*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 18*cos(5*t)'}
16.0,18.0,0.0,5.0,-5.0,0.0,0.4444444444444445,4.612826268433521,-23.63729751509782,{'z1_solu': 'z1=18*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 18*cos(5*t)'}
16.0,18.0,0.0,5.0,-5.0,0.0,0.4646464646464647,2.205766102929573,-23.981963970850405,{'z1_solu': 'z1=18*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 18*cos(5*t)'}
16.0,18.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-0.22378045458115814,-24.082149453654413,{'z1_solu': 'z1=18*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 18*cos(5*t)'}
16.0,18.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-2.651045711722606,-23.936832635801196,{'z1_solu': 'z1=18*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 18*cos(5*t)'}
16.0,18.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-5.051285232534823,-23.54749493045015,{'z1_solu': 'z1=18*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 18*cos(5*t)'}
16.0,18.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-7.400030091367243,-22.918105389557383,{'z1_solu': 'z1=18*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 18*cos(5*t)'}
16.0,18.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-9.673336318118274,-22.05508024189833,{'z1_solu': 'z1=18*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 18*cos(5*t)'}
16.0,18.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-11.848028991884764,-20.967217483668602,{'z1_solu': 'z1=18*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 18*cos(5*t)'}
16.0,18.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-13.901938494640763,-19.665607188470563,{'z1_solu': 'z1=18*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 18*cos(5*t)'}
16.0,18.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-15.814126516488367,-18.163518451018778,{'z1_solu': 'z1=18*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 18*cos(5*t)'}
16.0,18.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-17.56509950850011,-16.476264117101582,{'z1_solu': 'z1=18*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 18*cos(5*t)'}
16.0,18.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-19.137007407136007,-14.621044678791646,{'z1_solu': 'z1=18*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 18*cos(5*t)'}
16.0,18.0,0.0,5.0,-5.0,0.0,0.686868686868687,-20.51382560436515,-12.616772926295102,{'z1_solu': 'z1=18*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 18*cos(5*t)'}
16.0,18.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-21.68151830842165,-10.483881144002769,{'z1_solu': 'z1=18*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 18*cos(5*t)'}
16.0,18.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-22.628181629835083,-8.244112816258273,{'z1_solu': 'z1=18*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 18*cos(5*t)'}
16.0,18.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-23.3441649340638,-5.920300966270716,{'z1_solu': 'z1=18*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 18*cos(5*t)'}
16.0,18.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-23.822169223617628,-3.5361353878670094,{'z1_solu': 'z1=18*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 18*cos(5*t)'}
