# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,11.0,0.0,12.0,-12.0,0.0,0.0,28.0,11.0,{'z1_solu': 'z1=11*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 11*cos(12*t)'}
28.0,11.0,0.0,12.0,-12.0,0.0,0.020202020202020204,29.821871954468442,3.9567604339015485,{'z1_solu': 'z1=11*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 11*cos(12*t)'}
28.0,11.0,0.0,12.0,-12.0,0.0,0.04040404040404041,29.89969358117441,-3.317879405867167,{'z1_solu': 'z1=11*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 11*cos(12*t)'}
28.0,11.0,0.0,12.0,-12.0,0.0,0.06060606060606061,28.228913695880713,-10.398482175323398,{'z1_solu': 'z1=11*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 11*cos(12*t)'}
28.0,11.0,0.0,12.0,-12.0,0.0,0.08080808080808081,24.907243274310588,-16.870958255958968,{'z1_solu': 'z1=11*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 11*cos(12*t)'}
28.0,11.0,0.0,12.0,-12.0,0.0,0.10101010101010102,20.12894109392453,-22.356782649507426,{'z1_solu': 'z1=11*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 11*cos(12*t)'}
28.0,11.0,0.0,12.0,-12.0,0.0,0.12121212121212122,14.173453042511696,-26.535131973512318,{'z1_solu': 'z1=11*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 11*cos(12*t)'}
28.0,11.0,0.0,12.0,-12.0,0.0,0.14141414141414144,7.389069492450762,-29.16164693627116,{'z1_solu': 'z1=11*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 11*cos(12*t)'}
28.0,11.0,0.0,12.0,-12.0,0.0,0.16161616161616163,0.17255649425044162,-30.082723019306147,{'z1_solu': 'z1=11*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 11*cos(12*t)'}
28.0,11.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-7.054047996892185,-29.244493616021828,{'z1_solu': 'z1=11*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 11*cos(12*t)'}
28.0,11.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-13.868115852513931,-26.6959802723416,{'z1_solu': 'z1=11*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 11*cos(12*t)'}
28.0,11.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-19.871145016971234,-22.58622579614618,{'z1_solu': 'z1=11*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 11*cos(12*t)'}
28.0,11.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-24.712064806377352,-17.155577897739445,{'z1_solu': 'z1=11*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 11*cos(12*t)'}
28.0,11.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-28.107767313949097,-10.72163311370497,{'z1_solu': 'z1=11*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 11*cos(12*t)'}
28.0,11.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-29.85966419887552,-3.6606630451861575,{'z1_solu': 'z1=11*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 11*cos(12*t)'}
28.0,11.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-29.86530058035548,3.6143908539363157,{'z1_solu': 'z1=11*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 11*cos(12*t)'}
28.0,11.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-28.124346830088577,10.678067024554899,{'z1_solu': 'z1=11*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 11*cos(12*t)'}
28.0,11.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-24.738617849681496,17.117265753835227,{'z1_solu': 'z1=11*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 11*cos(12*t)'}
28.0,11.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-19.906118705583822,22.55540817806687,{'z1_solu': 'z1=11*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 11*cos(12*t)'}
28.0,11.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-13.909464846250334,26.674459463894035,{'z1_solu': 'z1=11*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 11*cos(12*t)'}
28.0,11.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-7.099354113346286,29.233528202618874,{'z1_solu': 'z1=11*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 11*cos(12*t)'}
