# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,13.0,0.0,11.0,-11.0,0.0,0.0,26.0,13.0,{'z1_solu': 'z1=13*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 13*cos(11*t)'}
26.0,13.0,0.0,11.0,-11.0,0.0,0.020202020202020204,28.22583288505523,6.949989780203639,{'z1_solu': 'z1=13*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 13*cos(11*t)'}
26.0,13.0,0.0,11.0,-11.0,0.0,0.04040404040404041,29.063524129199983,0.5581802499284354,{'z1_solu': 'z1=13*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 13*cos(11*t)'}
26.0,13.0,0.0,11.0,-11.0,0.0,0.06060606060606061,28.471876220107234,-5.861080489712835,{'z1_solu': 'z1=13*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 13*cos(11*t)'}
26.0,13.0,0.0,11.0,-11.0,0.0,0.08080808080808081,26.47998630090516,-11.992094291818894,{'z1_solu': 'z1=13*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 13*cos(11*t)'}
26.0,13.0,0.0,11.0,-11.0,0.0,0.10101010101010102,23.18581517764737,-17.53333894464989,{'z1_solu': 'z1=13*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 13*cos(11*t)'}
26.0,13.0,0.0,11.0,-11.0,0.0,0.12121212121212122,18.751369623600787,-22.212296982507276,{'z1_solu': 'z1=13*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 13*cos(11*t)'}
26.0,13.0,0.0,11.0,-11.0,0.0,0.14141414141414144,13.394734913803694,-25.79885804815648,{'z1_solu': 'z1=13*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 13*cos(11*t)'}
26.0,13.0,0.0,11.0,-11.0,0.0,0.16161616161616163,7.379349428483773,-28.116635680897822,{'z1_solu': 'z1=13*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 13*cos(11*t)'}
26.0,13.0,0.0,11.0,-11.0,0.0,0.18181818181818182,1.0010487985081582,-29.051641972580573,{'z1_solu': 'z1=13*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 13*cos(11*t)'}
26.0,13.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-5.426483240420078,-28.55789347345914,{'z1_solu': 'z1=13*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 13*cos(11*t)'}
26.0,13.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-11.587141760313278,-26.659672650398466,{'z1_solu': 'z1=13*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 13*cos(11*t)'}
26.0,13.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-17.177946627273528,-23.450333679300638,{'z1_solu': 'z1=13*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 13*cos(11*t)'}
26.0,13.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-21.923943012735215,-19.087711302676883,{'z1_solu': 'z1=13*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 13*cos(11*t)'}
