# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,27.0,0.0,8.0,-8.0,0.0,0.0,5.0,27.0,{'z1_solu': 'z1=27*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 27*cos(8*t)'}
5.0,27.0,0.0,8.0,-8.0,0.0,0.020202020202020204,9.27950750177712,25.843582192189654,{'z1_solu': 'z1=27*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 27*cos(8*t)'}
5.0,27.0,0.0,8.0,-8.0,0.0,0.04040404040404041,13.317163389014752,24.013603629407335,{'z1_solu': 'z1=27*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 27*cos(8*t)'}
5.0,27.0,0.0,8.0,-8.0,0.0,0.06060606060606061,17.007734318769174,21.557759005568297,{'z1_solu': 'z1=27*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 27*cos(8*t)'}
5.0,27.0,0.0,8.0,-8.0,0.0,0.08080808080808081,20.255033016256395,18.5400549489575,{'z1_solu': 'z1=27*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 27*cos(8*t)'}
5.0,27.0,0.0,8.0,-8.0,0.0,0.10101010101010102,22.974425201830773,15.039141818783516,{'z1_solu': 'z1=27*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 27*cos(8*t)'}
5.0,27.0,0.0,8.0,-8.0,0.0,0.12121212121212122,25.095035412487253,11.146263842472546,{'z1_solu': 'z1=27*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 27*cos(8*t)'}
5.0,27.0,0.0,8.0,-8.0,0.0,0.14141414141414144,26.56159422760648,6.962881019232049,{'z1_solu': 'z1=27*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 27*cos(8*t)'}
5.0,27.0,0.0,8.0,-8.0,0.0,0.16161616161616163,27.335878754735848,2.598024770163179,{'z1_solu': 'z1=27*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 27*cos(8*t)'}
5.0,27.0,0.0,8.0,-8.0,0.0,0.18181818181818182,27.39770883205497,-1.8345437454410893,{'z1_solu': 'z1=27*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 27*cos(8*t)'}
5.0,27.0,0.0,8.0,-8.0,0.0,0.20202020202020204,26.74547298352121,-6.219298584867691,{'z1_solu': 'z1=27*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 27*cos(8*t)'}
5.0,27.0,0.0,8.0,-8.0,0.0,0.22222222222222224,25.396170418736812,-10.441959972269453,{'z1_solu': 'z1=27*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 27*cos(8*t)'}
5.0,27.0,0.0,8.0,-8.0,0.0,0.24242424242424243,23.384967982896192,-14.392472770129531,{'z1_solu': 'z1=27*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 27*cos(8*t)'}
5.0,27.0,0.0,8.0,-8.0,0.0,0.26262626262626265,20.764283604017688,-17.967874844063278,{'z1_solu': 'z1=27*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 27*cos(8*t)'}
5.0,27.0,0.0,8.0,-8.0,0.0,0.2828282828282829,17.602420125555966,-21.074980562824308,{'z1_solu': 'z1=27*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 27*cos(8*t)'}
5.0,27.0,0.0,8.0,-8.0,0.0,0.30303030303030304,13.981785130787713,-23.632809493508883,{'z1_solu': 'z1=27*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 27*cos(8*t)'}
5.0,27.0,0.0,8.0,-8.0,0.0,0.32323232323232326,9.996743155651409,-25.574696992925187,{'z1_solu': 'z1=27*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 27*cos(8*t)'}
5.0,27.0,0.0,8.0,-8.0,0.0,0.3434343434343435,5.751156267774011,-26.85003168682755,{'z1_solu': 'z1=27*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 27*cos(8*t)'}
5.0,27.0,0.0,8.0,-8.0,0.0,0.36363636363636365,1.3556771115231463,-27.425574553130016,{'z1_solu': 'z1=27*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 27*cos(8*t)'}
5.0,27.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-3.0751350296036315,-27.28632522986019,{'z1_solu': 'z1=27*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 27*cos(8*t)'}
5.0,27.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-7.425799989245384,-26.435912969287124,{'z1_solu': 'z1=27*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 27*cos(8*t)'}
5.0,27.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-11.582926475395688,-24.89650204879348,{'z1_solu': 'z1=27*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 27*cos(8*t)'}
5.0,27.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-15.438167385330864,-22.708214103766643,{'z1_solu': 'z1=27*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 27*cos(8*t)'}
5.0,27.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-18.891043653935874,-19.928082438234973,{'z1_solu': 'z1=27*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 27*cos(8*t)'}
5.0,27.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-21.85156303752673,-16.628565567029394,{'z1_solu': 'z1=27*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 27*cos(8*t)'}
5.0,27.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-24.242565579860113,-12.895658730990903,{'z1_solu': 'z1=27*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 27*cos(8*t)'}
5.0,27.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-26.001734630497317,-8.826652604764533,{'z1_solu': 'z1=27*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 27*cos(8*t)'}
5.0,27.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-27.083221002392275,-4.527597611932614,{'z1_solu': 'z1=27*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 27*cos(8*t)'}
5.0,27.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-27.45883793831728,-0.11053993499043013,{'z1_solu': 'z1=27*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 27*cos(8*t)'}
5.0,27.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-27.11879574174109,4.309398742020258,{'z1_solu': 'z1=27*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 27*cos(8*t)'}
5.0,27.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-26.071956925489683,8.617021647611802,{'z1_solu': 'z1=27*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 27*cos(8*t)'}
5.0,27.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-24.345605228255533,12.700059293953595,{'z1_solu': 'z1=27*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 27*cos(8*t)'}
5.0,27.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-21.984734519073047,16.452095554241037,{'z1_solu': 'z1=27*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 27*cos(8*t)'}
5.0,27.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-19.050876123028793,19.77534118403552,{'z1_solu': 'z1=27*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 27*cos(8*t)'}
5.0,27.0,0.0,8.0,-8.0,0.0,0.686868686868687,-15.620495131592053,22.58318250034545,{'z1_solu': 'z1=27*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 27*cos(8*t)'}
