# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,8.0,0.0,12.0,-12.0,0.0,0.0,18.0,8.0,{'z1_solu': 'z1=8*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 8*cos(12*t)'}
18.0,8.0,0.0,12.0,-12.0,0.0,0.020202020202020204,19.394113177639646,3.4450506604264044,{'z1_solu': 'z1=8*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 8*cos(12*t)'}
18.0,8.0,0.0,12.0,-12.0,0.0,0.04040404040404041,19.654014878019666,-1.3113730112296436,{'z1_solu': 'z1=8*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 8*cos(12*t)'}
18.0,8.0,0.0,12.0,-12.0,0.0,0.06060606060606061,18.76450546355778,-5.991104631711111,{'z1_solu': 'z1=8*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 8*cos(12*t)'}
18.0,8.0,0.0,12.0,-12.0,0.0,0.08080808080808081,16.777605450880444,-10.320462941873627,{'z1_solu': 'z1=8*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 8*cos(12*t)'}
18.0,8.0,0.0,12.0,-12.0,0.0,0.10101010101010102,13.809513233691181,-14.046257303940726,{'z1_solu': 'z1=8*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 8*cos(12*t)'}
18.0,8.0,0.0,12.0,-12.0,0.0,0.12121212121212122,10.033809538649994,-16.950594861009932,{'z1_solu': 'z1=8*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 8*cos(12*t)'}
18.0,8.0,0.0,12.0,-12.0,0.0,0.14141414141414144,5.671306033009836,-18.863623402727967,{'z1_solu': 'z1=8*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 8*cos(12*t)'}
18.0,8.0,0.0,12.0,-12.0,0.0,0.16161616161616163,0.9771317603295273,-19.673464705611856,{'z1_solu': 'z1=8*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 8*cos(12*t)'}
18.0,8.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-3.7741873813741487,-19.332757423871954,{'z1_solu': 'z1=8*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 8*cos(12*t)'}
18.0,8.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-8.304783533267809,-17.86142688772551,{'z1_solu': 'z1=8*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 8*cos(12*t)'}
18.0,8.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-12.349697214748252,-15.34551982514894,{'z1_solu': 'z1=8*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 8*cos(12*t)'}
18.0,8.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-15.672372751418969,-11.932172155168576,{'z1_solu': 'z1=8*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 8*cos(12*t)'}
18.0,8.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-18.078492584421586,-7.821004147487313,{'z1_solu': 'z1=8*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 8*cos(12*t)'}
18.0,8.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-19.427341399513224,-3.2524461789181975,{'z1_solu': 'z1=8*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 8*cos(12*t)'}
18.0,8.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-19.64003547599203,1.506322177282934,{'z1_solu': 'z1=8*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 8*cos(12*t)'}
18.0,8.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-18.704135984586593,6.176997415419001,{'z1_solu': 'z1=8*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 8*cos(12*t)'}
18.0,8.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-16.674376438244376,10.48642791400965,{'z1_solu': 'z1=8*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 8*cos(12*t)'}
18.0,8.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-13.669461752856753,14.182588458641334,{'z1_solu': 'z1=8*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 8*cos(12*t)'}
18.0,8.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-9.865126116067891,17.049319244887027,{'z1_solu': 'z1=8*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 8*cos(12*t)'}
18.0,8.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-5.4838556556564555,18.918967391163946,{'z1_solu': 'z1=8*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 8*cos(12*t)'}
18.0,8.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-0.7818769490205328,19.68219165734828,{'z1_solu': 'z1=8*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 8*cos(12*t)'}
18.0,8.0,0.0,12.0,-12.0,0.0,0.4444444444444445,3.9658276849244443,19.2943569670898,{'z1_solu': 'z1=8*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 8*cos(12*t)'}
18.0,8.0,0.0,12.0,-12.0,0.0,0.4646464646464647,8.481601771910388,17.77814476774015,{'z1_solu': 'z1=8*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 8*cos(12*t)'}
18.0,8.0,0.0,12.0,-12.0,0.0,0.48484848484848486,12.501352659117462,15.222226568159359,{'z1_solu': 'z1=8*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 8*cos(12*t)'}
18.0,8.0,0.0,12.0,-12.0,0.0,0.5050505050505051,15.7899962491067,11.77607822890101,{'z1_solu': 'z1=8*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 8*cos(12*t)'}
18.0,8.0,0.0,12.0,-12.0,0.0,0.5252525252525253,18.15520524801233,7.641238276781172,{'z1_solu': 'z1=8*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 8*cos(12*t)'}
18.0,8.0,0.0,12.0,-12.0,0.0,0.5454545454545455,19.458656899433723,3.059521477309884,{'z1_solu': 'z1=8*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 8*cos(12*t)'}
18.0,8.0,0.0,12.0,-12.0,0.0,0.5656565656565657,19.624122411182555,-1.7011230381493503,{'z1_solu': 'z1=8*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 8*cos(12*t)'}
18.0,8.0,0.0,12.0,-12.0,0.0,0.5858585858585859,18.641924986965194,-6.362282041874816,{'z1_solu': 'z1=8*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 8*cos(12*t)'}
18.0,8.0,0.0,12.0,-12.0,0.0,0.6060606060606061,16.56950574725349,-10.65136044323604,{'z1_solu': 'z1=8*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 8*cos(12*t)'}
18.0,8.0,0.0,12.0,-12.0,0.0,0.6262626262626263,13.528064443015452,-14.317523264364581,{'z1_solu': 'z1=8*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 8*cos(12*t)'}
18.0,8.0,0.0,12.0,-12.0,0.0,0.6464646464646465,9.695471420942422,-17.14636503535629,{'z1_solu': 'z1=8*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 8*cos(12*t)'}
18.0,8.0,0.0,12.0,-12.0,0.0,0.6666666666666667,5.29586536443201,-18.97244870968978,{'z1_solu': 'z1=8*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 8*cos(12*t)'}
18.0,8.0,0.0,12.0,-12.0,0.0,0.686868686868687,0.5865451578935152,-19.688980795809407,{'z1_solu': 'z1=8*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 8*cos(12*t)'}
18.0,8.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-4.157077532286262,-19.254056881357776,{'z1_solu': 'z1=8*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 8*cos(12*t)'}
18.0,8.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-8.657584953116487,-17.693112297715487,{'z1_solu': 'z1=8*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 8*cos(12*t)'}
18.0,8.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-12.651777280844378,-15.097434604458801,{'z1_solu': 'z1=8*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 8*cos(12*t)'}
18.0,8.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-15.906065140230236,-11.618824886999224,{'z1_solu': 'z1=8*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 8*cos(12*t)'}
18.0,8.0,0.0,12.0,-12.0,0.0,0.787878787878788,-18.230130438014864,-7.460720086758658,{'z1_solu': 'z1=8*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 8*cos(12*t)'}
18.0,8.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-19.488056594228663,-2.866295550033313,{'z1_solu': 'z1=8*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 8*cos(12*t)'}
18.0,8.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-19.60627725031454,1.8957564146794859,{'z1_solu': 'z1=8*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 8*cos(12*t)'}
18.0,8.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-18.577878595687146,6.546940268851517,{'z1_solu': 'z1=8*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 8*cos(12*t)'}
18.0,8.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-16.463003702968148,10.815244291094729,{'z1_solu': 'z1=8*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 8*cos(12*t)'}
18.0,8.0,0.0,12.0,-12.0,0.0,0.888888888888889,-13.385335225461677,14.451048436082925,{'z1_solu': 'z1=8*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 8*cos(12*t)'}
18.0,8.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-9.524862156653251,17.241722677759167,{'z1_solu': 'z1=8*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 8*cos(12*t)'}
18.0,8.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-5.107353667950125,19.024062092793862,{'z1_solu': 'z1=8*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 8*cos(12*t)'}
18.0,8.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-0.3911556183707745,19.69383145256953,{'z1_solu': 'z1=8*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 8*cos(12*t)'}
18.0,8.0,0.0,12.0,-12.0,0.0,0.9696969696969697,4.347918093925767,19.211861134427163,{'z1_solu': 'z1=8*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 8*cos(12*t)'}
18.0,8.0,0.0,12.0,-12.0,0.0,0.98989898989899,8.832715750434364,17.606337849536708,{'z1_solu': 'z1=8*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 8*cos(12*t)'}
18.0,8.0,0.0,12.0,-12.0,0.0,1.0101010101010102,12.800956269849161,14.971156220459704,{'z1_solu': 'z1=8*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 8*cos(12*t)'}
18.0,8.0,0.0,12.0,-12.0,0.0,1.0303030303030305,16.02056799720865,11.460427611865713,{'z1_solu': 'z1=8*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 8*cos(12*t)'}
18.0,8.0,0.0,12.0,-12.0,0.0,1.0505050505050506,18.303260777657833,7.279467350366539,{'z1_solu': 'z1=8*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 8*cos(12*t)'}
18.0,8.0,0.0,12.0,-12.0,0.0,1.0707070707070707,19.515537589346465,2.6727874211776106,{'z1_solu': 'z1=8*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 8*cos(12*t)'}
18.0,8.0,0.0,12.0,-12.0,0.0,1.090909090909091,19.586501750336105,-2.0902031442136426,{'z1_solu': 'z1=8*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 8*cos(12*t)'}
18.0,8.0,0.0,12.0,-12.0,0.0,1.1111111111111112,18.512003116449954,-6.730953915794342,{'z1_solu': 'z1=8*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 8*cos(12*t)'}
18.0,8.0,0.0,12.0,-12.0,0.0,1.1313131313131315,16.354880791063866,-10.978063322375677,{'z1_solu': 'z1=8*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 8*cos(12*t)'}
18.0,8.0,0.0,12.0,-12.0,0.0,1.1515151515151516,13.241288152622989,-14.583150827554592,{'z1_solu': 'z1=8*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 8*cos(12*t)'}
18.0,8.0,0.0,12.0,-12.0,0.0,1.1717171717171717,9.353315120562376,-17.33538278364395,{'z1_solu': 'z1=8*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 8*cos(12*t)'}
18.0,8.0,0.0,12.0,-12.0,0.0,1.191919191919192,4.9183391261595615,-19.073802458872432,{'z1_solu': 'z1=8*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 8*cos(12*t)'}
