# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,11.0,0.0,7.0,-7.0,0.0,0.0,9.0,11.0,{'z1_solu': 'z1=11*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 11*cos(7*t)'}
9.0,11.0,0.0,7.0,-7.0,0.0,0.020202020202020204,10.460535133271557,9.621704876246792,{'z1_solu': 'z1=11*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 11*cos(7*t)'}
9.0,11.0,0.0,7.0,-7.0,0.0,0.04040404040404041,11.712229290783434,8.05131573347578,{'z1_solu': 'z1=11*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 11*cos(7*t)'}
9.0,11.0,0.0,7.0,-7.0,0.0,0.06060606060606061,12.73009283043059,6.320184849244493,{'z1_solu': 'z1=11*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 11*cos(7*t)'}
9.0,11.0,0.0,7.0,-7.0,0.0,0.08080808080808081,13.493804457737959,4.462873654533719,{'z1_solu': 'z1=11*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 11*cos(7*t)'}
9.0,11.0,0.0,7.0,-7.0,0.0,0.10101010101010102,13.988116933495128,2.5164627266992987,{'z1_solu': 'z1=11*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 11*cos(7*t)'}
9.0,11.0,0.0,7.0,-7.0,0.0,0.12121212121212122,14.203161479627925,0.5198114885355123,{'z1_solu': 'z1=11*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 11*cos(7*t)'}
9.0,11.0,0.0,7.0,-7.0,0.0,0.14141414141414144,14.13464480594861,-1.4872176066971319,{'z1_solu': 'z1=11*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 11*cos(7*t)'}
9.0,11.0,0.0,7.0,-7.0,0.0,0.16161616161616163,13.783934824213583,-3.4645549154014033,{'z1_solu': 'z1=11*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 11*cos(7*t)'}
9.0,11.0,0.0,7.0,-7.0,0.0,0.18181818181818182,13.158033338236997,-5.37272358025646,{'z1_solu': 'z1=11*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 11*cos(7*t)'}
9.0,11.0,0.0,7.0,-7.0,0.0,0.20202020202020204,12.26943625529275,-7.173627672057415,{'z1_solu': 'z1=11*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 11*cos(7*t)'}
9.0,11.0,0.0,7.0,-7.0,0.0,0.22222222222222224,11.135884109636024,-8.831312761801382,{'z1_solu': 'z1=11*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 11*cos(7*t)'}
9.0,11.0,0.0,7.0,-7.0,0.0,0.24242424242424243,9.780007878856145,-10.312683738460699,{'z1_solu': 'z1=11*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 11*cos(7*t)'}
9.0,11.0,0.0,7.0,-7.0,0.0,0.26262626262626265,8.228877164215174,-11.588165541459018,{'z1_solu': 'z1=11*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 11*cos(7*t)'}
9.0,11.0,0.0,7.0,-7.0,0.0,0.2828282828282829,6.513459755395883,-12.632293616554286,{'z1_solu': 'z1=11*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 11*cos(7*t)'}
9.0,11.0,0.0,7.0,-7.0,0.0,0.30303030303030304,4.668003369262552,-13.424222306880703,{'z1_solu': 'z1=11*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 11*cos(7*t)'}
9.0,11.0,0.0,7.0,-7.0,0.0,0.32323232323232326,2.729351906006859,-13.948141029297659,{'z1_solu': 'z1=11*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 11*cos(7*t)'}
9.0,11.0,0.0,7.0,-7.0,0.0,0.3434343434343435,0.7362098733892752,-14.193589927228565,{'z1_solu': 'z1=11*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 11*cos(7*t)'}
9.0,11.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-1.2716303354079779,-14.155668698089476,{'z1_solu': 'z1=11*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 11*cos(7*t)'}
9.0,11.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-3.2540828831851467,-13.835134426139899,{'z1_solu': 'z1=11*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 11*cos(7*t)'}
