# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,27.0,0.0,9.0,-9.0,0.0,0.0,10.0,27.0,{'z1_solu': 'z1=27*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 27*cos(9*t)'}
10.0,27.0,0.0,9.0,-9.0,0.0,0.020202020202020204,14.71725383206859,24.746766246167645,{'z1_solu': 'z1=27*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 27*cos(9*t)'}
10.0,27.0,0.0,9.0,-9.0,0.0,0.04040404040404041,18.949325677934187,21.677708743120984,{'z1_solu': 'z1=27*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 27*cos(9*t)'}
10.0,27.0,0.0,9.0,-9.0,0.0,0.06060606060606061,22.55669731990751,17.894004750700084,{'z1_solu': 'z1=27*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 27*cos(9*t)'}
10.0,27.0,0.0,9.0,-9.0,0.0,0.08080808080808081,25.420444958875237,13.520391195997057,{'z1_solu': 'z1=27*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 27*cos(9*t)'}
10.0,27.0,0.0,9.0,-9.0,0.0,0.10101010101010102,27.446159761279628,8.701052485666043,{'z1_solu': 'z1=27*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 27*cos(9*t)'}
10.0,27.0,0.0,9.0,-9.0,0.0,0.12121212121212122,28.567060224095314,3.594867195448428,{'z1_solu': 'z1=27*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 27*cos(9*t)'}
10.0,27.0,0.0,9.0,-9.0,0.0,0.14141414141414144,28.74619375283083,-1.6298296612560916,{'z1_solu': 'z1=27*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 27*cos(9*t)'}
10.0,27.0,0.0,9.0,-9.0,0.0,0.16161616161616163,27.977654873390286,-6.800796114092877,{'z1_solu': 'z1=27*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 27*cos(9*t)'}
10.0,27.0,0.0,9.0,-9.0,0.0,0.18181818181818182,26.286779917147477,-11.74756151664899,{'z1_solu': 'z1=27*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 27*cos(9*t)'}
10.0,27.0,0.0,9.0,-9.0,0.0,0.20202020202020204,23.72931176107195,-16.307046432320377,{'z1_solu': 'z1=27*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 27*cos(9*t)'}
10.0,27.0,0.0,9.0,-9.0,0.0,0.22222222222222224,20.389562158821978,-20.328938855029662,{'z1_solu': 'z1=27*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 27*cos(9*t)'}
10.0,27.0,0.0,9.0,-9.0,0.0,0.24242424242424243,16.37763224502023,-23.680649527554635,{'z1_solu': 'z1=27*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 27*cos(9*t)'}
