# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,10.0,0.0,10.0,-10.0,0.0,0.0,11.0,10.0,{'z1_solu': 'z1=10*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 10*cos(10*t)'}
11.0,10.0,0.0,10.0,-10.0,0.0,0.020202020202020204,12.782784051223553,7.589494838247457,{'z1_solu': 'z1=10*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 10*cos(10*t)'}
11.0,10.0,0.0,10.0,-10.0,0.0,0.04040404040404041,14.045646921758351,4.870297993891147,{'z1_solu': 'z1=10*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 10*cos(10*t)'}
11.0,10.0,0.0,10.0,-10.0,0.0,0.06060606060606061,14.737223498021526,1.95300885030308,{'z1_solu': 'z1=10*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 10*cos(10*t)'}
11.0,10.0,0.0,10.0,-10.0,0.0,0.08080808080808081,14.829384906942348,-1.0437160925033915,{'z1_solu': 'z1=10*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 10*cos(10*t)'}
11.0,10.0,0.0,10.0,-10.0,0.0,0.10101010101010102,14.318382617031265,-3.997989398722426,{'z1_solu': 'z1=10*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 10*cos(10*t)'}
11.0,10.0,0.0,10.0,-10.0,0.0,0.12121212121212122,13.2250009044554,-6.78965029122663,{'z1_solu': 'z1=10*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 10*cos(10*t)'}
11.0,10.0,0.0,10.0,-10.0,0.0,0.14141414141414144,11.59371148278418,-9.30515201670334,{'z1_solu': 'z1=10*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 10*cos(10*t)'}
11.0,10.0,0.0,10.0,-10.0,0.0,0.16161616161616163,9.490864680612829,-11.442180194975782,{'z1_solu': 'z1=10*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 10*cos(10*t)'}
11.0,10.0,0.0,10.0,-10.0,0.0,0.18181818181818182,7.0019907382873665,-13.113814307856353,{'z1_solu': 'z1=10*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 10*cos(10*t)'}
11.0,10.0,0.0,10.0,-10.0,0.0,0.20202020202020204,4.228320989568412,-14.252063065015365,{'z1_solu': 'z1=10*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 10*cos(10*t)'}
11.0,10.0,0.0,10.0,-10.0,0.0,0.22222222222222224,1.2826704241183036,-14.810629850991894,{'z1_solu': 'z1=10*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 10*cos(10*t)'}
11.0,10.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-1.7151508983961365,-14.766795772804977,{'z1_solu': 'z1=10*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 10*cos(10*t)'}
11.0,10.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-4.6432109485163835,-14.122343717937811,{'z1_solu': 'z1=10*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 10*cos(10*t)'}
11.0,10.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-7.382415135245244,-12.903485837978124,{'z1_solu': 'z1=10*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 10*cos(10*t)'}
11.0,10.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-9.821350305610332,-11.159797407412364,{'z1_solu': 'z1=10*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 10*cos(10*t)'}
11.0,10.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-11.860816312889483,-8.962200421319238,{'z1_solu': 'z1=10*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 10*cos(10*t)'}
