# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,25.0,0.0,10.0,-10.0,0.0,0.0,17.0,25.0,{'z1_solu': 'z1=25*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 25*cos(10*t)'}
17.0,25.0,0.0,10.0,-10.0,0.0,0.020202020202020204,21.670496255062034,21.080550089106843,{'z1_solu': 'z1=25*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 25*cos(10*t)'}
17.0,25.0,0.0,10.0,-10.0,0.0,0.04040404040404041,25.45957654049696,16.30367941228533,{'z1_solu': 'z1=25*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 25*cos(10*t)'}
17.0,25.0,0.0,10.0,-10.0,0.0,0.06060606060606061,28.213125517437028,10.863680248301836,{'z1_solu': 'z1=25*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 25*cos(10*t)'}
17.0,25.0,0.0,10.0,-10.0,0.0,0.08080808080808081,29.81914657939666,4.981816664275856,{'z1_solu': 'z1=25*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 25*cos(10*t)'}
17.0,25.0,0.0,10.0,-10.0,0.0,0.10101010101010102,30.21231715162225,-1.1026750789747375,{'z1_solu': 'z1=25*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 25*cos(10*t)'}
17.0,25.0,0.0,10.0,-10.0,0.0,0.12121212121212122,29.376645591971972,-7.1423171144715845,{'z1_solu': 'z1=25*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 25*cos(10*t)'}
17.0,25.0,0.0,10.0,-10.0,0.0,0.14141414141414144,27.34612162773999,-12.89145577197747,{'z1_solu': 'z1=25*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 25*cos(10*t)'}
17.0,25.0,0.0,10.0,-10.0,0.0,0.16161616161616163,24.20333387285187,-18.116253184344206,{'z1_solu': 'z1=25*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 25*cos(10*t)'}
17.0,25.0,0.0,10.0,-10.0,0.0,0.18181818181818182,20.076110655911748,-22.604198303226486,{'z1_solu': 'z1=25*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 25*cos(10*t)'}
17.0,25.0,0.0,10.0,-10.0,0.0,0.20202020202020204,15.132320788543026,-26.172750477407384,{'z1_solu': 'z1=25*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 25*cos(10*t)'}
17.0,25.0,0.0,10.0,-10.0,0.0,0.22222222222222224,9.57304574522103,-28.676764028737722,{'z1_solu': 'z1=25*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 25*cos(10*t)'}
17.0,25.0,0.0,10.0,-10.0,0.0,0.24242424242424243,3.624400966268828,-30.0143918418433,{'z1_solu': 'z1=25*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 25*cos(10*t)'}
17.0,25.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-2.4716610593583255,-30.13122784766083,{'z1_solu': 'z1=25*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 25*cos(10*t)'}
17.0,25.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-8.467191860246466,-29.022519911299504,{'z1_solu': 'z1=25*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 25*cos(10*t)'}
17.0,25.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-14.11833192657655,-26.73336311822755,{'z1_solu': 'z1=25*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 25*cos(10*t)'}
17.0,25.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-19.19522934160264,-23.356865597148882,{'z1_solu': 'z1=25*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 25*cos(10*t)'}
17.0,25.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-23.491388674620513,-19.03036148206101,{'z1_solu': 'z1=25*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 25*cos(10*t)'}
17.0,25.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-26.832069882780438,-13.929825045763746,{'z1_solu': 'z1=25*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 25*cos(10*t)'}
17.0,25.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-29.08139560860763,-8.262713201827651,{'z1_solu': 'z1=25*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 25*cos(10*t)'}
17.0,25.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-30.147877794223668,-2.259527495861814,{'z1_solu': 'z1=25*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 25*cos(10*t)'}
17.0,25.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-29.988138825260105,3.8355612101656114,{'z1_solu': 'z1=25*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 25*cos(10*t)'}
17.0,25.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-28.608675852338667,9.774644033202158,{'z1_solu': 'z1=25*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 25*cos(10*t)'}
