# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,25.0,0.0,12.0,-12.0,0.0,0.0,13.0,25.0,{'z1_solu': 'z1=25*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 25*cos(12*t)'}
13.0,25.0,0.0,12.0,-12.0,0.0,0.020202020202020204,18.62128244996925,21.148234912598905,{'z1_solu': 'z1=25*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 25*cos(12*t)'}
13.0,25.0,0.0,12.0,-12.0,0.0,0.04040404040404041,23.153550306561833,16.059673352889533,{'z1_solu': 'z1=25*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 25*cos(12*t)'}
13.0,25.0,0.0,12.0,-12.0,0.0,0.06060606060606061,26.33174632411371,10.031905876877243,{'z1_solu': 'z1=25*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 25*cos(12*t)'}
13.0,25.0,0.0,12.0,-12.0,0.0,0.08080808080808081,27.970002431882442,3.4174499206996867,{'z1_solu': 'z1=25*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 25*cos(12*t)'}
13.0,25.0,0.0,12.0,-12.0,0.0,0.10101010101010102,27.97250971800377,-3.3968662140544517,{'z1_solu': 'z1=25*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 25*cos(12*t)'}
13.0,25.0,0.0,12.0,-12.0,0.0,0.12121212121212122,26.33912155073076,-10.012525951818075,{'z1_solu': 'z1=25*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 25*cos(12*t)'}
13.0,25.0,0.0,12.0,-12.0,0.0,0.14141414141414144,23.165362153789033,-16.04263059114055,{'z1_solu': 'z1=25*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 25*cos(12*t)'}
13.0,25.0,0.0,12.0,-12.0,0.0,0.16161616161616163,18.63684013434205,-21.13452601330291,{'z1_solu': 'z1=25*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 25*cos(12*t)'}
13.0,25.0,0.0,12.0,-12.0,0.0,0.18181818181818182,13.018393673049781,-24.990426690504854,{'z1_solu': 'z1=25*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 25*cos(12*t)'}
13.0,25.0,0.0,12.0,-12.0,0.0,0.20202020202020204,6.638602189986592,-27.3848308551122,{'z1_solu': 'z1=25*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 25*cos(12*t)'}
13.0,25.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-0.12942972087425098,-28.177708351591587,{'z1_solu': 'z1=25*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 25*cos(12*t)'}
13.0,25.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-6.889892289761612,-27.322689915809605,{'z1_solu': 'z1=25*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 25*cos(12*t)'}
13.0,25.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-13.247418419093707,-24.86977895417362,{'z1_solu': 'z1=25*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 25*cos(12*t)'}
13.0,25.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-18.830205642997534,-20.96242723165483,{'z1_solu': 'z1=25*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 25*cos(12*t)'}
13.0,25.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-23.311759974021747,-15.829145489052706,{'z1_solu': 'z1=25*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 25*cos(12*t)'}
13.0,25.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-26.42999000784937,-9.770139619523489,{'z1_solu': 'z1=25*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 25*cos(12*t)'}
13.0,25.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-28.002534619704637,-3.13975395090816,{'z1_solu': 'z1=25*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 25*cos(12*t)'}
13.0,25.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-27.937427854200344,3.6742516096956255,{'z1_solu': 'z1=25*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 25*cos(12*t)'}
13.0,25.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-26.238477301815404,10.273378649797626,{'z1_solu': 'z1=25*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 25*cos(12*t)'}
13.0,25.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-23.00504142241656,16.2716953373918,{'z1_solu': 'z1=25*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 25*cos(12*t)'}
13.0,25.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-18.42621883844695,21.318406584866107,{'z1_solu': 'z1=25*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 25*cos(12*t)'}
13.0,25.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-12.769789421020263,25.118369336857814,{'z1_solu': 'z1=25*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 25*cos(12*t)'}
13.0,25.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-6.366553919146865,27.449353201753148,{'z1_solu': 'z1=25*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 25*cos(12*t)'}
13.0,25.0,0.0,12.0,-12.0,0.0,0.48484848484848486,0.4090120141078337,28.175036986174753,{'z1_solu': 'z1=25*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 25*cos(12*t)'}
13.0,25.0,0.0,12.0,-12.0,0.0,0.5050505050505051,7.160658002351954,27.25298106580917,{'z1_solu': 'z1=25*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 25*cos(12*t)'}
13.0,25.0,0.0,12.0,-12.0,0.0,0.5252525252525253,13.493532561523365,24.7371093503487,{'z1_solu': 'z1=25*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 25*cos(12*t)'}
