# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,21.0,0.0,11.0,-11.0,0.0,0.0,29.0,21.0,{'z1_solu': 'z1=21*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 21*cos(11*t)'}
29.0,21.0,0.0,11.0,-11.0,0.0,0.020202020202020204,32.91524508887255,14.092077232950853,{'z1_solu': 'z1=21*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 21*cos(11*t)'}
29.0,21.0,0.0,11.0,-11.0,0.0,0.04040404040404041,35.21172404550352,6.491108514214556,{'z1_solu': 'z1=21*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 21*cos(11*t)'}
29.0,21.0,0.0,11.0,-11.0,0.0,0.06060606060606061,35.776496426995976,-1.4290918127064636,{'z1_solu': 'z1=21*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 21*cos(11*t)'}
29.0,21.0,0.0,11.0,-11.0,0.0,0.08080808080808081,34.58178682407928,-9.279009648337315,{'z1_solu': 'z1=21*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 21*cos(11*t)'}
29.0,21.0,0.0,11.0,-11.0,0.0,0.10101010101010102,31.686350850993705,-16.67258737412193,{'z1_solu': 'z1=21*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 21*cos(11*t)'}
29.0,21.0,0.0,11.0,-11.0,0.0,0.12121212121212122,27.23258555441626,-23.2462101001733,{'z1_solu': 'z1=21*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 21*cos(11*t)'}
29.0,21.0,0.0,11.0,-11.0,0.0,0.14141414141414144,21.439526351023478,-28.67658818346021,{'z1_solu': 'z1=21*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 21*cos(11*t)'}
29.0,21.0,0.0,11.0,-11.0,0.0,0.16161616161616163,14.592074903105996,-32.6966565572406,{'z1_solu': 'z1=21*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 21*cos(11*t)'}
29.0,21.0,0.0,11.0,-11.0,0.0,0.18181818181818182,7.026987703472182,-35.108708945434756,{'z1_solu': 'z1=21*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 21*cos(11*t)'}
29.0,21.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-0.8836855513571891,-35.79412102351897,{'z1_solu': 'z1=21*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 21*cos(11*t)'}
29.0,21.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-8.750899301685678,-34.71918434254695,{'z1_solu': 'z1=21*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 21*cos(11*t)'}
