# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,19.0,0.0,9.0,-9.0,0.0,0.0,12.0,19.0,{'z1_solu': 'z1=19*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 19*cos(9*t)'}
12.0,19.0,0.0,9.0,-9.0,0.0,0.020202020202020204,15.237742283095153,16.51699761197458,{'z1_solu': 'z1=19*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 19*cos(9*t)'}
12.0,19.0,0.0,9.0,-9.0,0.0,0.04040404040404041,17.973143698082694,13.489481294996867,{'z1_solu': 'z1=19*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 19*cos(9*t)'}
12.0,19.0,0.0,9.0,-9.0,0.0,0.06060606060606061,20.116026586363407,10.017258825483168,{'z1_solu': 'z1=19*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 19*cos(9*t)'}
12.0,19.0,0.0,9.0,-9.0,0.0,0.08080808080808081,21.595746778325246,6.21479855558125,{'z1_solu': 'z1=19*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 19*cos(9*t)'}
12.0,19.0,0.0,9.0,-9.0,0.0,0.10101010101010102,22.363522511422502,2.2074557483897888,{'z1_solu': 'z1=19*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 19*cos(9*t)'}
12.0,19.0,0.0,9.0,-9.0,0.0,0.12121212121212122,22.394042612837662,-1.8726599943424809,{'z1_solu': 'z1=19*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 19*cos(9*t)'}
12.0,19.0,0.0,9.0,-9.0,0.0,0.14141414141414144,21.686300929956086,-5.8910399740101775,{'z1_solu': 'z1=19*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 19*cos(9*t)'}
12.0,19.0,0.0,9.0,-9.0,0.0,0.16161616161616163,20.26362950008155,-9.715210727690096,{'z1_solu': 'z1=19*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 19*cos(9*t)'}
12.0,19.0,0.0,9.0,-9.0,0.0,0.18181818181818182,18.172929365890695,-13.219101265303465,{'z1_solu': 'z1=19*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 19*cos(9*t)'}
12.0,19.0,0.0,9.0,-9.0,0.0,0.20202020202020204,15.483124394243202,-16.28719923720439,{'z1_solu': 'z1=19*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 19*cos(9*t)'}
12.0,19.0,0.0,9.0,-9.0,0.0,0.22222222222222224,12.282889071122241,-18.818359016303887,{'z1_solu': 'z1=19*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 19*cos(9*t)'}
12.0,19.0,0.0,9.0,-9.0,0.0,0.24242424242424243,8.677725180223748,-20.729136154131236,{'z1_solu': 'z1=19*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 19*cos(9*t)'}
12.0,19.0,0.0,9.0,-9.0,0.0,0.26262626262626265,4.786483737989494,-21.956538284209607,{'z1_solu': 'z1=19*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 19*cos(9*t)'}
12.0,19.0,0.0,9.0,-9.0,0.0,0.2828282828282829,0.7374468460453389,-22.460101784036013,{'z1_solu': 'z1=19*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 19*cos(9*t)'}
12.0,19.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-3.335901369843203,-22.223225734593036,{'z1_solu': 'z1=19*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 19*cos(9*t)'}
12.0,19.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-7.2992753153368835,-21.253719200904904,{'z1_solu': 'z1=19*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 19*cos(9*t)'}
12.0,19.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-11.022014905009321,-19.583543791503935,{'z1_solu': 'z1=19*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 19*cos(9*t)'}
12.0,19.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-14.381393018105259,-17.26775998381936,{'z1_solu': 'z1=19*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 19*cos(9*t)'}
12.0,19.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-17.26666142918016,-14.382711951856027,{'z1_solu': 'z1=19*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 19*cos(9*t)'}
12.0,19.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-19.582701831898632,-11.023510736736906,{'z1_solu': 'z1=19*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 19*cos(9*t)'}
12.0,19.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-21.253161593117355,-7.30089873213165,{'z1_solu': 'z1=19*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 19*cos(9*t)'}
12.0,19.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-22.222970861213984,-3.3375988527134854,{'z1_solu': 'z1=19*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 19*cos(9*t)'}
12.0,19.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-22.46015804744633,0.7357312578188573,{'z1_solu': 'z1=19*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 19*cos(9*t)'}
12.0,19.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-21.956903829580035,4.784806602003222,{'z1_solu': 'z1=19*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 19*cos(9*t)'}
12.0,19.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-20.72979893057029,8.676141786423672,{'z1_solu': 'z1=19*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 19*cos(9*t)'}
12.0,19.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-18.819297174138192,12.28145161906663,{'z1_solu': 'z1=19*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 19*cos(9*t)'}
12.0,19.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-16.288381848294307,15.481880272245892,{'z1_solu': 'z1=19*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 19*cos(9*t)'}
12.0,19.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-13.220489342647497,18.171919588776085,{'z1_solu': 'z1=19*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 19*cos(9*t)'}
12.0,19.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-9.716758510704764,20.262887357053692,{'z1_solu': 'z1=19*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 19*cos(9*t)'}
12.0,19.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-5.892696437113781,21.68585088715743,{'z1_solu': 'z1=19*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 19*cos(9*t)'}
12.0,19.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-1.874370529109596,22.393899506776513,{'z1_solu': 'z1=19*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 19*cos(9*t)'}
12.0,19.0,0.0,9.0,-9.0,0.0,0.6464646464646465,2.2057475329588225,22.36369105985964,{'z1_solu': 'z1=19*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 19*cos(9*t)'}
12.0,19.0,0.0,9.0,-9.0,0.0,0.6666666666666667,6.213148974024822,21.596221424744062,{'z1_solu': 'z1=19*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 19*cos(9*t)'}
12.0,19.0,0.0,9.0,-9.0,0.0,0.686868686868687,10.01572225936354,20.116791683150907,{'z1_solu': 'z1=19*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 19*cos(9*t)'}
12.0,19.0,0.0,9.0,-9.0,0.0,0.7070707070707072,13.488108400109661,17.97417402238253,{'z1_solu': 'z1=19*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 19*cos(9*t)'}
12.0,19.0,0.0,9.0,-9.0,0.0,0.7272727272727273,16.515833648384984,15.239003868326648,{'z1_solu': 'z1=19*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 19*cos(9*t)'}
12.0,19.0,0.0,9.0,-9.0,0.0,0.7474747474747475,18.99908333995957,12.001451255630316,{'z1_solu': 'z1=19*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 19*cos(9*t)'}
12.0,19.0,0.0,9.0,-9.0,0.0,0.7676767676767677,20.855992472616045,8.368248202711419,{'z1_solu': 'z1=19*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 19*cos(9*t)'}
