# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,5.0,0.0,10.0,-10.0,0.0,0.0,30.0,5.0,{'z1_solu': 'z1=5*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 5*cos(10*t)'}
30.0,5.0,0.0,10.0,-10.0,0.0,0.020202020202020204,30.39314106260442,-1.1211495656820656,{'z1_solu': 'z1=5*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 5*cos(10*t)'}
30.0,5.0,0.0,10.0,-10.0,0.0,0.04040404040404041,29.550085243309976,-7.196698000688508,{'z1_solu': 'z1=5*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 5*cos(10*t)'}
30.0,5.0,0.0,10.0,-10.0,0.0,0.06060606060606061,27.50512261344993,-12.979531194118115,{'z1_solu': 'z1=5*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 5*cos(10*t)'}
30.0,5.0,0.0,10.0,-10.0,0.0,0.08080808080808081,24.341429058709327,-18.23444080249848,{'z1_solu': 'z1=5*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 5*cos(10*t)'}
30.0,5.0,0.0,10.0,-10.0,0.0,0.10101010101010102,20.18768322074609,-22.747691007634305,{'z1_solu': 'z1=5*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 5*cos(10*t)'}
30.0,5.0,0.0,10.0,-10.0,0.0,0.12121212121212122,15.212832680282933,-26.33571191066829,{'z1_solu': 'z1=5*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 5*cos(10*t)'}
30.0,5.0,0.0,10.0,-10.0,0.0,0.14141414141414144,9.619222259573169,-28.852565971173725,{'z1_solu': 'z1=5*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 5*cos(10*t)'}
30.0,5.0,0.0,10.0,-10.0,0.0,0.16161616161616163,3.6343639405602204,-30.195883804710135,{'z1_solu': 'z1=5*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 5*cos(10*t)'}
30.0,5.0,0.0,10.0,-10.0,0.0,0.18181818181818182,-2.4983168546407573,-30.31102790889511,{'z1_solu': 'z1=5*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 5*cos(10*t)'}
30.0,5.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-8.529382239333792,-29.193314964480088,{'z1_solu': 'z1=5*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 5*cos(10*t)'}
30.0,5.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-14.21352738609981,-26.888206322560652,{'z1_solu': 'z1=5*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 5*cos(10*t)'}
30.0,5.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-19.319557944469466,-23.48945893013049,{'z1_solu': 'z1=5*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 5*cos(10*t)'}
30.0,5.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-23.63979353543434,-19.13531190239753,{'z1_solu': 'z1=5*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 5*cos(10*t)'}
30.0,5.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-26.998514849311462,-14.002863847495934,{'z1_solu': 'z1=5*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 5*cos(10*t)'}
30.0,5.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-29.259110773520163,-8.300869637747361,{'z1_solu': 'z1=5*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 5*cos(10*t)'}
30.0,5.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-30.329634851227222,-2.261249608341118,{'z1_solu': 'z1=5*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 5*cos(10*t)'}
30.0,5.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-30.16654506997221,3.870343465551313,{'z1_solu': 'z1=5*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 5*cos(10*t)'}
30.0,5.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-28.776474869801387,9.844515938718832,{'z1_solu': 'z1=5*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 5*cos(10*t)'}
30.0,5.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-26.21596333772564,15.418277020310194,{'z1_solu': 'z1=5*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 5*cos(10*t)'}
30.0,5.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-22.589155562450916,20.36492207142942,{'z1_solu': 'z1=5*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 5*cos(10*t)'}
30.0,5.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-18.043566684113824,24.48325348714785,{'z1_solu': 'z1=5*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 5*cos(10*t)'}
30.0,5.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-12.764081930148379,27.605764116945934,{'z1_solu': 'z1=5*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 5*cos(10*t)'}
30.0,5.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-6.96543667711344,29.605450374840153,{'z1_solu': 'z1=5*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 5*cos(10*t)'}
30.0,5.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-0.8834824010468116,30.400977925833907,{'z1_solu': 'z1=5*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 5*cos(10*t)'}
30.0,5.0,0.0,10.0,-10.0,0.0,0.5050505050505051,5.234406238866508,29.959989841896068,{'z1_solu': 'z1=5*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 5*cos(10*t)'}
30.0,5.0,0.0,10.0,-10.0,0.0,0.5252525252525253,11.139393005368618,28.30042267302636,{'z1_solu': 'z1=5*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 5*cos(10*t)'}
30.0,5.0,0.0,10.0,-10.0,0.0,0.5454545454545455,16.591301135769342,25.489776904128032,{'z1_solu': 'z1=5*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 5*cos(10*t)'}
30.0,5.0,0.0,10.0,-10.0,0.0,0.5656565656565657,21.368382183031937,21.642371470795045,{'z1_solu': 'z1=5*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 5*cos(10*t)'}
30.0,5.0,0.0,10.0,-10.0,0.0,0.5858585858585859,25.27633531187776,16.914694002597898,{'z1_solu': 'z1=5*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 5*cos(10*t)'}
30.0,5.0,0.0,10.0,-10.0,0.0,0.6060606060606061,28.156210203136695,11.49903591597057,{'z1_solu': 'z1=5*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 5*cos(10*t)'}
30.0,5.0,0.0,10.0,-10.0,0.0,0.6262626262626263,29.89087212718335,5.6156712400543825,{'z1_solu': 'z1=5*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 5*cos(10*t)'}
30.0,5.0,0.0,10.0,-10.0,0.0,0.6464646464646465,30.409766228985188,-0.4961027095997501,{'z1_solu': 'z1=5*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 5*cos(10*t)'}
30.0,5.0,0.0,10.0,-10.0,0.0,0.6666666666666667,29.69178724438535,-6.587698401881749,{'z1_solu': 'z1=5*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 5*cos(10*t)'}
30.0,5.0,0.0,10.0,-10.0,0.0,0.686868686868687,27.766137926077402,-12.4113490270013,{'z1_solu': 'z1=5*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 5*cos(10*t)'}
30.0,5.0,0.0,10.0,-10.0,0.0,0.7070707070707072,24.71114126404184,-17.730186051718942,{'z1_solu': 'z1=5*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 5*cos(10*t)'}
30.0,5.0,0.0,10.0,-10.0,0.0,0.7272727272727273,20.65105481165366,-22.327873503002394,{'z1_solu': 'z1=5*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 5*cos(10*t)'}
30.0,5.0,0.0,10.0,-10.0,0.0,0.7474747474747475,15.751016690120665,-26.017407119610134,{'z1_solu': 'z1=5*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 5*cos(10*t)'}
30.0,5.0,0.0,10.0,-10.0,0.0,0.7676767676767677,10.210328835183763,-28.648720478887274,{'z1_solu': 'z1=5*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 5*cos(10*t)'}
30.0,5.0,0.0,10.0,-10.0,0.0,0.787878787878788,4.254350680267098,-30.114788730610602,{'z1_solu': 'z1=5*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 5*cos(10*t)'}
30.0,5.0,0.0,10.0,-10.0,0.0,0.8080808080808082,-1.8746670112547745,-30.35598167737149,{'z1_solu': 'z1=5*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 5*cos(10*t)'}
30.0,5.0,0.0,10.0,-10.0,0.0,0.8282828282828284,-7.927435344109257,-29.362489146272445,{'z1_solu': 'z1=5*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 5*cos(10*t)'}
30.0,5.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-13.657766754973403,-27.174720003465413,{'z1_solu': 'z1=5*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 5*cos(10*t)'}
30.0,5.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-18.83258833414819,-23.881658582194525,{'z1_solu': 'z1=5*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 5*cos(10*t)'}
30.0,5.0,0.0,10.0,-10.0,0.0,0.888888888888889,-23.241421727738445,-19.617245374246796,{'z1_solu': 'z1=5*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 5*cos(10*t)'}
30.0,5.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-26.70494403908333,-14.554929194930082,{'z1_solu': 'z1=5*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 5*cos(10*t)'}
30.0,5.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-29.082281527201193,-8.900612404358029,{'z1_solu': 'z1=5*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 5*cos(10*t)'}
30.0,5.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-30.276739441655465,-2.884276127922581,{'z1_solu': 'z1=5*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 5*cos(10*t)'}
30.0,5.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-30.239734941127903,3.249373892048859,{'z1_solu': 'z1=5*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 5*cos(10*t)'}
30.0,5.0,0.0,10.0,-10.0,0.0,0.98989898989899,-28.972773129946916,9.250860347050205,{'z1_solu': 'z1=5*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 5*cos(10*t)'}
30.0,5.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-26.527385840154537,14.876081489678949,{'z1_solu': 'z1=5*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 5*cos(10*t)'}
30.0,5.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-23.00303564906217,19.896239617776395,{'z1_solu': 'z1=5*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 5*cos(10*t)'}
30.0,5.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-18.54307038333819,24.107147088748718,{'z1_solu': 'z1=5*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 5*cos(10*t)'}
30.0,5.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-13.328892654298956,27.33753135544934,{'z1_solu': 'z1=5*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 5*cos(10*t)'}
30.0,5.0,0.0,10.0,-10.0,0.0,1.090909090909091,-7.572581570090234,29.456001228346146,{'z1_solu': 'z1=5*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 5*cos(10*t)'}
30.0,5.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-1.5082667259020388,30.37639102137607,{'z1_solu': 'z1=5*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 5*cos(10*t)'}
30.0,5.0,0.0,10.0,-10.0,0.0,1.1313131313131315,4.617394677359945,30.061265216113046,{'z1_solu': 'z1=5*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 5*cos(10*t)'}
30.0,5.0,0.0,10.0,-10.0,0.0,1.1515151515151516,10.555250256574507,28.523441097123673,{'z1_solu': 'z1=5*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 5*cos(10*t)'}
30.0,5.0,0.0,10.0,-10.0,0.0,1.1717171717171717,16.06378635781994,25.82546742752816,{'z1_solu': 'z1=5*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 5*cos(10*t)'}
30.0,5.0,0.0,10.0,-10.0,0.0,1.191919191919192,20.91895127356929,22.07708036888107,{'z1_solu': 'z1=5*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 5*cos(10*t)'}
30.0,5.0,0.0,10.0,-10.0,0.0,1.2121212121212122,24.923268220570797,17.430740122137255,{'z1_solu': 'z1=5*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 5*cos(10*t)'}
30.0,5.0,0.0,10.0,-10.0,0.0,1.2323232323232325,27.913867421271153,12.07542983034961,{'z1_solu': 'z1=5*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 5*cos(10*t)'}
30.0,5.0,0.0,10.0,-10.0,0.0,1.2525252525252526,29.769110595529988,6.228968963729448,{'z1_solu': 'z1=5*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 5*cos(10*t)'}
30.0,5.0,0.0,10.0,-10.0,0.0,1.272727272727273,30.413538421046354,0.1291538289686791,{'z1_solu': 'z1=5*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 5*cos(10*t)'}
30.0,5.0,0.0,10.0,-10.0,0.0,1.292929292929293,29.820939731726185,-5.975914450254002,{'z1_solu': 'z1=5*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 5*cos(10*t)'}
30.0,5.0,0.0,10.0,-10.0,0.0,1.3131313131313131,28.015417618804655,-11.837921086236792,{'z1_solu': 'z1=5*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 5*cos(10*t)'}
30.0,5.0,0.0,10.0,-10.0,0.0,1.3333333333333335,25.07040907260776,-17.218437470691313,{'z1_solu': 'z1=5*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 5*cos(10*t)'}
