# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,4.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-14.505707917457048,-1.258744538587521,{'z1_solu': 'z1=4*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 4*cos(11*t)'}
14.0,4.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-14.42643825429357,1.9692331743739881,{'z1_solu': 'z1=4*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 4*cos(11*t)'}
14.0,4.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-13.637678821515122,5.1003643361232465,{'z1_solu': 'z1=4*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 4*cos(11*t)'}
14.0,4.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-12.178220673322281,7.980660450856551,{'z1_solu': 'z1=4*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 4*cos(11*t)'}
14.0,4.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-10.119839712198516,10.4684690475451,{'z1_solu': 'z1=4*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 4*cos(11*t)'}
14.0,4.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-7.5637667622838745,12.441440124268965,{'z1_solu': 'z1=4*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 4*cos(11*t)'}
14.0,4.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-4.63570905473184,13.802543300416675,{'z1_solu': 'z1=4*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 4*cos(11*t)'}
14.0,4.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-1.4796679675493638,14.484839754232988,{'z1_solu': 'z1=4*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 4*cos(11*t)'}
14.0,4.0,0.0,11.0,-11.0,0.0,0.4646464646464647,1.7491429375811305,14.454774262641047,{'z1_solu': 'z1=4*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 4*cos(11*t)'}
14.0,4.0,0.0,11.0,-11.0,0.0,0.48484848484848486,4.891931291758079,13.713825441382799,{'z1_solu': 'z1=4*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 4*cos(11*t)'}
14.0,4.0,0.0,11.0,-11.0,0.0,0.5050505050505051,7.794135300444992,12.298433026949297,{'z1_solu': 'z1=4*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 4*cos(11*t)'}
14.0,4.0,0.0,11.0,-11.0,0.0,0.5252525252525253,10.313025066129828,10.278205776563233,{'z1_solu': 'z1=4*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 4*cos(11*t)'}
14.0,4.0,0.0,11.0,-11.0,0.0,0.5454545454545455,12.32472202030943,7.752498121386417,{'z1_solu': 'z1=4*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 4*cos(11*t)'}
14.0,4.0,0.0,11.0,-11.0,0.0,0.5656565656565657,13.730291250332618,4.845523932562875,{'z1_solu': 'z1=4*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 4*cos(11*t)'}
14.0,4.0,0.0,11.0,-11.0,0.0,0.5858585858585859,14.460607101508412,1.700247704249128,{'z1_solu': 'z1=4*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 4*cos(11*t)'}
14.0,4.0,0.0,11.0,-11.0,0.0,0.6060606060606061,14.479752764998533,-1.5286464157931792,{'z1_solu': 'z1=4*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 4*cos(11*t)'}
14.0,4.0,0.0,11.0,-11.0,0.0,0.6262626262626263,13.786786660342203,-4.6823619661673215,{'z1_solu': 'z1=4*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 4*cos(11*t)'}
14.0,4.0,0.0,11.0,-11.0,0.0,0.6464646464646465,12.415788742222434,-7.605799754693962,{'z1_solu': 'z1=4*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 4*cos(11*t)'}
14.0,4.0,0.0,11.0,-11.0,0.0,0.6666666666666667,10.434184454114845,-10.155185610194826,{'z1_solu': 'z1=4*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 4*cos(11*t)'}
14.0,4.0,0.0,11.0,-11.0,0.0,0.686868686868687,7.939428756492384,-12.205141171677688,{'z1_solu': 'z1=4*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 4*cos(11*t)'}
14.0,4.0,0.0,11.0,-11.0,0.0,0.7070707070707072,5.054213308512494,-13.654849974717962,{'z1_solu': 'z1=4*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 4*cos(11*t)'}
14.0,4.0,0.0,11.0,-11.0,0.0,0.7272727272727273,1.920432513172937,-14.433015587961798,{'z1_solu': 'z1=4*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 4*cos(11*t)'}
14.0,4.0,0.0,11.0,-11.0,0.0,0.7474747474747475,-1.3077948251951468,-14.501367959444128,{'z1_solu': 'z1=4*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 4*cos(11*t)'}
14.0,4.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-4.4717050374038605,-13.856545531208596,{'z1_solu': 'z1=4*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 4*cos(11*t)'}
14.0,4.0,0.0,11.0,-11.0,0.0,0.787878787878788,-7.415697559545928,-12.53026056015375,{'z1_solu': 'z1=4*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 4*cos(11*t)'}
14.0,4.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-9.994987342154136,-10.587739514654608,{'z1_solu': 'z1=4*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 4*cos(11*t)'}
14.0,4.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-12.082725354208117,-8.124515247987192,{'z1_solu': 'z1=4*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 4*cos(11*t)'}
14.0,4.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-13.57623699681661,-5.26172870891952,{'z1_solu': 'z1=4*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 4*cos(11*t)'}
14.0,4.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-14.402071622456424,-2.140171250539405,{'z1_solu': 'z1=4*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 4*cos(11*t)'}
14.0,4.0,0.0,11.0,-11.0,0.0,0.888888888888889,-14.519614825273711,1.0866394644461814,{'z1_solu': 'z1=4*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 4*cos(11*t)'}
14.0,4.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-13.923085850627814,4.260009436145367,{'z1_solu': 'z1=4*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 4*cos(11*t)'}
14.0,4.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-12.641821891617251,7.223872871294654,{'z1_solu': 'z1=4*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 4*cos(11*t)'}
14.0,4.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-10.738835290933318,9.83246747231869,{'z1_solu': 'z1=4*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 4*cos(11*t)'}
14.0,4.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-8.30771460460773,11.957503002232006,{'z1_solu': 'z1=4*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 4*cos(11*t)'}
14.0,4.0,0.0,11.0,-11.0,0.0,0.98989898989899,-5.4680219328098545,13.494470576584705,{'z1_solu': 'z1=4*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 4*cos(11*t)'}
14.0,4.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-2.35941287617911,14.367782392551753,{'z1_solu': 'z1=4*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 4*cos(11*t)'}
14.0,4.0,0.0,11.0,-11.0,0.0,1.0303030303030305,0.865231702764198,14.534489124167102,{'z1_solu': 'z1=4*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 4*cos(11*t)'}
14.0,4.0,0.0,11.0,-11.0,0.0,1.0505050505050506,4.047324334328852,13.986392162839902,{'z1_solu': 'z1=4*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 4*cos(11*t)'}
14.0,4.0,0.0,11.0,-11.0,0.0,1.0707070707070707,7.030370246328795,12.750446823524847,{'z1_solu': 'z1=4*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 4*cos(11*t)'}
14.0,4.0,0.0,11.0,-11.0,0.0,1.090909090909091,9.667663750253169,10.88743668693604,{'z1_solu': 'z1=4*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 4*cos(11*t)'}
14.0,4.0,0.0,11.0,-11.0,0.0,1.1111111111111112,11.829503201973006,8.488984273428146,{'z1_solu': 'z1=4*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 4*cos(11*t)'}
14.0,4.0,0.0,11.0,-11.0,0.0,1.1313131313131315,13.40956970644931,5.6730450630923865,{'z1_solu': 'z1=4*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 4*cos(11*t)'}
14.0,4.0,0.0,11.0,-11.0,0.0,1.1515151515151516,14.330155862833925,2.5781064653901353,{'z1_solu': 'z1=4*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 4*cos(11*t)'}
14.0,4.0,0.0,11.0,-11.0,0.0,1.1717171717171717,14.54598740117256,-0.643622967993827,{'z1_solu': 'z1=4*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 4*cos(11*t)'}
14.0,4.0,0.0,11.0,-11.0,0.0,1.191919191919192,14.046449763269175,-3.8336991337290995,{'z1_solu': 'z1=4*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 4*cos(11*t)'}
14.0,4.0,0.0,11.0,-11.0,0.0,1.2121212121212122,12.856110124845397,-6.83523463078245,{'z1_solu': 'z1=4*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 4*cos(11*t)'}
14.0,4.0,0.0,11.0,-11.0,0.0,1.2323232323232325,11.033509186033985,-9.500614456007764,{'z1_solu': 'z1=4*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 4*cos(11*t)'}
14.0,4.0,0.0,11.0,-11.0,0.0,1.2525252525252526,8.668282149743947,-11.69875568479103,{'z1_solu': 'z1=4*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 4*cos(11*t)'}
14.0,4.0,0.0,11.0,-11.0,0.0,1.272727272727273,5.876750477689128,-13.321554106896858,{'z1_solu': 'z1=4*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 4*cos(11*t)'}
14.0,4.0,0.0,11.0,-11.0,0.0,1.292929292929293,2.796201220766533,-14.289200773065781,{'z1_solu': 'z1=4*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 4*cos(11*t)'}
14.0,4.0,0.0,11.0,-11.0,0.0,1.3131313131313131,-0.42186473466120367,-14.554106985509254,{'z1_solu': 'z1=4*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 4*cos(11*t)'}
14.0,4.0,0.0,11.0,-11.0,0.0,1.3333333333333335,-3.6191834544839185,-14.103244701939687,{'z1_solu': 'z1=4*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 4*cos(11*t)'}
14.0,4.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-6.638511350095243,-12.958787252465282,{'z1_solu': 'z1=4*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 4*cos(11*t)'}
14.0,4.0,0.0,11.0,-11.0,0.0,1.373737373737374,-9.331358391226543,-11.177018859001985,{'z1_solu': 'z1=4*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 4*cos(11*t)'}
14.0,4.0,0.0,11.0,-11.0,0.0,1.393939393939394,-11.565290820276369,-8.84556658685192,{'z1_solu': 'z1=4*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 4*cos(11*t)'}
14.0,4.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-13.230444221892611,-6.079090860596544,{'z1_solu': 'z1=4*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 4*cos(11*t)'}
14.0,4.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-14.244926636156805,-3.013646483997473,{'z1_solu': 'z1=4*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 4*cos(11*t)'}
14.0,4.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-14.558845991187647,0.20000851201737602,{'z1_solu': 'z1=4*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 4*cos(11*t)'}
14.0,4.0,0.0,11.0,-11.0,0.0,1.474747474747475,-14.1567637867155,3.403827123568492,{'z1_solu': 'z1=4*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 4*cos(11*t)'}
14.0,4.0,0.0,11.0,-11.0,0.0,1.494949494949495,-13.058454356889174,6.440246098484295,{'z1_solu': 'z1=4*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 4*cos(11*t)'}
14.0,4.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-11.317932371899442,9.159934870134759,{'z1_solu': 'z1=4*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 4*cos(11*t)'}
14.0,4.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-9.020796405723688,11.429139609195547,{'z1_solu': 'z1=4*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 4*cos(11*t)'}
14.0,4.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-6.2800192128760886,13.136261214131943,{'z1_solu': 'z1=4*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 4*cos(11*t)'}
14.0,4.0,0.0,11.0,-11.0,0.0,1.575757575757576,-3.230391747633936,14.197343735953519,{'z1_solu': 'z1=4*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 4*cos(11*t)'}
14.0,4.0,0.0,11.0,-11.0,0.0,1.595959595959596,-0.02189416792592702,14.56020331744756,{'z1_solu': 'z1=4*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 4*cos(11*t)'}
14.0,4.0,0.0,11.0,-11.0,0.0,1.6161616161616164,3.1876801632216156,14.206994586364964,{'z1_solu': 'z1=4*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 4*cos(11*t)'}
14.0,4.0,0.0,11.0,-11.0,0.0,1.6363636363636365,6.240484928330417,13.155088287779789,{'z1_solu': 'z1=4*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 4*cos(11*t)'}
14.0,4.0,0.0,11.0,-11.0,0.0,1.6565656565656568,8.986383710407093,11.456216993813012,{'z1_solu': 'z1=4*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 4*cos(11*t)'}
14.0,4.0,0.0,11.0,-11.0,0.0,1.676767676767677,11.290333676290583,9.193930904570621,{'z1_solu': 'z1=4*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 4*cos(11*t)'}
14.0,4.0,0.0,11.0,-11.0,0.0,1.696969696969697,13.039026960124819,6.479488863570809,{'z1_solu': 'z1=4*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 4*cos(11*t)'}
14.0,4.0,0.0,11.0,-11.0,0.0,1.7171717171717173,14.146463124850737,3.446386666820538,{'z1_solu': 'z1=4*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 4*cos(11*t)'}
14.0,4.0,0.0,11.0,-11.0,0.0,1.7373737373737375,14.558178649013842,0.24379176236613853,{'z1_solu': 'z1=4*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 4*cos(11*t)'}
14.0,4.0,0.0,11.0,-11.0,0.0,1.7575757575757578,14.2539254334481,-2.9707927793269895,{'z1_solu': 'z1=4*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 4*cos(11*t)'}
14.0,4.0,0.0,11.0,-11.0,0.0,1.777777777777778,13.248666599335024,-6.039274239481472,{'z1_solu': 'z1=4*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 4*cos(11*t)'}
14.0,4.0,0.0,11.0,-11.0,0.0,1.7979797979797982,11.591840604459266,-8.810745223918884,{'z1_solu': 'z1=4*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 4*cos(11*t)'}
14.0,4.0,0.0,11.0,-11.0,0.0,1.8181818181818183,9.364929868297997,-11.148905262933217,{'z1_solu': 'z1=4*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 4*cos(11*t)'}
14.0,4.0,0.0,11.0,-11.0,0.0,1.8383838383838385,6.677453480546182,-12.938764045114269,{'z1_solu': 'z1=4*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 4*cos(11*t)'}
14.0,4.0,0.0,11.0,-11.0,0.0,1.8585858585858588,3.661581070989183,-14.092296621224442,{'z1_solu': 'z1=4*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 4*cos(11*t)'}
14.0,4.0,0.0,11.0,-11.0,0.0,1.878787878787879,0.4656327296817522,-14.552772456169622,{'z1_solu': 'z1=4*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 4*cos(11*t)'}
14.0,4.0,0.0,11.0,-11.0,0.0,1.8989898989898992,-2.7532153497512346,-14.29754542702677,{'z1_solu': 'z1=4*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 4*cos(11*t)'}
14.0,4.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-5.836660768474479,-13.339167555501767,{'z1_solu': 'z1=4*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 4*cos(11*t)'}
14.0,4.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-8.63306020738263,-11.724771701645476,{'z1_solu': 'z1=4*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 4*cos(11*t)'}
14.0,4.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-11.004887219636183,-9.533753577845827,{'z1_solu': 'z1=4*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 4*cos(11*t)'}
14.0,4.0,0.0,11.0,-11.0,0.0,1.97979797979798,-12.83549575783052,-6.873867081251626,{'z1_solu': 'z1=4*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 4*cos(11*t)'}
14.0,4.0,0.0,11.0,-11.0,0.0,2.0,-14.034856806686538,-3.875924975512895,{'z1_solu': 'z1=4*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 4*cos(11*t)'}
