# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,3.0,0.0,13.0,-13.0,0.0,0.0,28.0,3.0,{'z1_solu': 'z1=3*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 3*cos(13*t)'}
28.0,3.0,0.0,13.0,-13.0,0.0,0.020202020202020204,27.818774552988376,-4.372159920451978,{'z1_solu': 'z1=3*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 3*cos(13*t)'}
28.0,3.0,0.0,13.0,-13.0,0.0,0.04040404040404041,25.729820177124385,-11.444490100167979,{'z1_solu': 'z1=3*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 3*cos(13*t)'}
28.0,3.0,0.0,13.0,-13.0,0.0,0.06060606060606061,21.87639115869221,-17.731991142336312,{'z1_solu': 'z1=3*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 3*cos(13*t)'}
28.0,3.0,0.0,13.0,-13.0,0.0,0.08080808080808081,16.522744213951555,-22.80348490122355,{'z1_solu': 'z1=3*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 3*cos(13*t)'}
28.0,3.0,0.0,13.0,-13.0,0.0,0.10101010101010102,10.036016548457257,-26.311183398682246,{'z1_solu': 'z1=3*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 3*cos(13*t)'}
28.0,3.0,0.0,13.0,-13.0,0.0,0.12121212121212122,2.8610486780084248,-28.01453909065909,{'z1_solu': 'z1=3*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 3*cos(13*t)'}
28.0,3.0,0.0,13.0,-13.0,0.0,0.14141414141414144,-4.510121412617127,-27.79674090326873,{'z1_solu': 'z1=3*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 3*cos(13*t)'}
28.0,3.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-11.57200077316045,-25.67272478927731,{'z1_solu': 'z1=3*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 3*cos(13*t)'}
28.0,3.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-17.84030669294672,-21.78814946482607,{'z1_solu': 'z1=3*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 3*cos(13*t)'}
28.0,3.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-22.885177370720267,-16.40940756732774,{'z1_solu': 'z1=3*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 3*cos(13*t)'}
28.0,3.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-26.36065056015799,-9.905357239657867,{'z1_solu': 'z1=3*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 3*cos(13*t)'}
28.0,3.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-28.028388633111962,-2.7220269343341146,{'z1_solu': 'z1=3*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 3*cos(13*t)'}
