# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,32.0,0.0,8.0,-8.0,0.0,0.0,28.0,32.0,{'z1_solu': 'z1=32*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 32*cos(8*t)'}
28.0,32.0,0.0,8.0,-8.0,0.0,0.020202020202020204,32.784350820065335,27.07741385928282,{'z1_solu': 'z1=32*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 32*cos(8*t)'}
28.0,32.0,0.0,8.0,-8.0,0.0,0.04040404040404041,36.71424377413472,21.449109634047975,{'z1_solu': 'z1=32*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 32*cos(8*t)'}
28.0,32.0,0.0,8.0,-8.0,0.0,0.06060606060606061,39.68725414239119,15.261777702392765,{'z1_solu': 'z1=32*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 32*cos(8*t)'}
28.0,32.0,0.0,8.0,-8.0,0.0,0.08080808080808081,41.62589641631312,8.676678370112093,{'z1_solu': 'z1=32*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 32*cos(8*t)'}
28.0,32.0,0.0,8.0,-8.0,0.0,0.10101010101010102,42.47964380190062,1.8654389466412624,{'z1_solu': 'z1=32*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 32*cos(8*t)'}
28.0,32.0,0.0,8.0,-8.0,0.0,0.12121212121212122,42.226245098475914,-4.994419374005261,{'z1_solu': 'z1=32*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 32*cos(8*t)'}
28.0,32.0,0.0,8.0,-8.0,0.0,0.14141414141414144,40.87230463127216,-11.724108244488706,{'z1_solu': 'z1=32*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 32*cos(8*t)'}
28.0,32.0,0.0,8.0,-8.0,0.0,0.16161616161616163,38.45311012303985,-18.148231921191957,{'z1_solu': 'z1=32*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 32*cos(8*t)'}
28.0,32.0,0.0,8.0,-8.0,0.0,0.18181818181818182,35.0317129908492,-24.099358599903997,{'z1_solu': 'z1=32*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 32*cos(8*t)'}
28.0,32.0,0.0,8.0,-8.0,0.0,0.20202020202020204,30.697285038294627,-29.422384187514332,{'z1_solu': 'z1=32*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 32*cos(8*t)'}
28.0,32.0,0.0,8.0,-8.0,0.0,0.22222222222222224,25.56279437259836,-33.978574776824495,{'z1_solu': 'z1=32*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 32*cos(8*t)'}
28.0,32.0,0.0,8.0,-8.0,0.0,0.24242424242424243,19.762061119138693,-37.6491824655387,{'z1_solu': 'z1=32*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 32*cos(8*t)'}
28.0,32.0,0.0,8.0,-8.0,0.0,0.26262626262626265,13.446269670254704,-40.338540280416545,{'z1_solu': 'z1=32*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 32*cos(8*t)'}
28.0,32.0,0.0,8.0,-8.0,0.0,0.2828282828282829,6.780028369515787,-41.97655554364319,{'z1_solu': 'z1=32*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 32*cos(8*t)'}
28.0,32.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-0.06292067217563613,-42.52053669685995,{'z1_solu': 'z1=32*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 32*cos(8*t)'}
28.0,32.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-6.904229813672938,-41.95630597037815,{'z1_solu': 'z1=32*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 32*cos(8*t)'}
28.0,32.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-13.56559415451474,-40.298568898101024,{'z1_solu': 'z1=32*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 32*cos(8*t)'}
28.0,32.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-19.87339869190484,-37.590531047493805,{'z1_solu': 'z1=32*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 32*cos(8*t)'}
28.0,32.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-25.66324324498504,-33.902771953761096,{'z1_solu': 'z1=32*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 32*cos(8*t)'}
28.0,32.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-30.7842272133919,-29.3314056068621,{'z1_solu': 'z1=32*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 32*cos(8*t)'}
28.0,32.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-35.10288249652279,-23.995575434552816,{'z1_solu': 'z1=32*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 32*cos(8*t)'}
28.0,32.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-38.50665206991658,-18.03434906966116,{'z1_solu': 'z1=32*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 32*cos(8*t)'}
28.0,32.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-40.906823556683904,-11.60309383321238,{'z1_solu': 'z1=32*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 32*cos(8*t)'}
28.0,32.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-42.24084133637447,-4.869427399113501,{'z1_solu': 'z1=32*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 32*cos(8*t)'}
28.0,32.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-42.47393693083572,1.991150821859101,{'z1_solu': 'z1=32*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 32*cos(8*t)'}
28.0,32.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-41.60003517434876,8.79983371961911,{'z1_solu': 'z1=32*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 32*cos(8*t)'}
28.0,32.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-39.64191255054865,15.379166730829512,{'z1_solu': 'z1=32*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 32*cos(8*t)'}
28.0,32.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-36.650603569396345,21.557672833563274,{'z1_solu': 'z1=32*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 32*cos(8*t)'}
28.0,32.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-32.70407065578777,27.174321749424436,{'z1_solu': 'z1=32*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 32*cos(8*t)'}
28.0,32.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-27.90517221646553,32.08272687240597,{'z1_solu': 'z1=32*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 32*cos(8*t)'}
28.0,32.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-22.37898184346447,36.15496054001287,{'z1_solu': 'z1=32*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 32*cos(8*t)'}
28.0,32.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-16.269528523636183,39.28488820931769,{'z1_solu': 'z1=32*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 32*cos(8*t)'}
28.0,32.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-9.736042814105751,41.390934639385705,{'z1_solu': 'z1=32*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 32*cos(8*t)'}
28.0,32.0,0.0,8.0,-8.0,0.0,0.686868686868687,-2.9488068195126402,42.41820998511366,{'z1_solu': 'z1=32*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 32*cos(8*t)'}
28.0,32.0,0.0,8.0,-8.0,0.0,0.7070707070707072,3.915283867005403,42.33994039014188,{'z1_solu': 'z1=32*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 32*cos(8*t)'}
28.0,32.0,0.0,8.0,-8.0,0.0,0.7272727272727273,10.677330590044267,41.15816579332593,{'z1_solu': 'z1=32*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 32*cos(8*t)'}
28.0,32.0,0.0,8.0,-8.0,0.0,0.7474747474747475,17.16109426393649,38.903686761851844,{'z1_solu': 'z1=32*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 32*cos(8*t)'}
28.0,32.0,0.0,8.0,-8.0,0.0,0.7676767676767677,23.197588688442085,35.63526173668244,{'z1_solu': 'z1=32*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 32*cos(8*t)'}
28.0,32.0,0.0,8.0,-8.0,0.0,0.787878787878788,28.62948483263505,31.43807561251039,{'z1_solu': 'z1=32*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 32*cos(8*t)'}
28.0,32.0,0.0,8.0,-8.0,0.0,0.8080808080808082,33.31521129822376,26.421519565587136,{'z1_solu': 'z1=32*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 32*cos(8*t)'}
28.0,32.0,0.0,8.0,-8.0,0.0,0.8282828282828284,37.132644092014,20.716339993730024,{'z1_solu': 'z1=32*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 32*cos(8*t)'}
28.0,32.0,0.0,8.0,-8.0,0.0,0.8484848484848485,39.98228954104977,14.471230875625691,{'z1_solu': 'z1=32*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 32*cos(8*t)'}
28.0,32.0,0.0,8.0,-8.0,0.0,0.8686868686868687,41.78987739418014,7.848958362699619,{'z1_solu': 'z1=32*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 32*cos(8*t)'}
28.0,32.0,0.0,8.0,-8.0,0.0,0.888888888888889,42.50829652609829,1.022118608235271,{'z1_solu': 'z1=32*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 32*cos(8*t)'}
28.0,32.0,0.0,8.0,-8.0,0.0,0.9090909090909092,42.11882279363851,-5.831360602644747,{'z1_solu': 'z1=32*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 32*cos(8*t)'}
28.0,32.0,0.0,8.0,-8.0,0.0,0.9292929292929294,40.6316070427372,-12.532857181209248,{'z1_solu': 'z1=32*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 32*cos(8*t)'}
28.0,32.0,0.0,8.0,-8.0,0.0,0.9494949494949496,38.085410547142494,-18.907710158969756,{'z1_solu': 'z1=32*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 32*cos(8*t)'}
28.0,32.0,0.0,8.0,-8.0,0.0,0.9696969696969697,34.546594774127975,-24.789771872935685,{'z1_solu': 'z1=32*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 32*cos(8*t)'}
28.0,32.0,0.0,8.0,-8.0,0.0,0.98989898989899,30.107391806926234,-30.025738268762538,{'z1_solu': 'z1=32*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 32*cos(8*t)'}
28.0,32.0,0.0,8.0,-8.0,0.0,1.0101010101010102,24.88350050182686,-34.47914446118962,{'z1_solu': 'z1=32*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 32*cos(8*t)'}
28.0,32.0,0.0,8.0,-8.0,0.0,1.0303030303030305,19.011071031247376,-38.033921415558325,{'z1_solu': 'z1=32*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 32*cos(8*t)'}
28.0,32.0,0.0,8.0,-8.0,0.0,1.0505050505050506,12.643156404569812,-40.59742105269231,{'z1_solu': 'z1=32*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 32*cos(8*t)'}
28.0,32.0,0.0,8.0,-8.0,0.0,1.0707070707070707,5.945723450682003,-42.10283093389339,{'z1_solu': 'z1=32*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 32*cos(8*t)'}
28.0,32.0,0.0,8.0,-8.0,0.0,1.090909090909091,-0.9066727720946055,-42.51091559216694,{'z1_solu': 'z1=32*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 32*cos(8*t)'}
28.0,32.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-7.735438400925485,-41.8110391253971,{'z1_solu': 'z1=32*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 32*cos(8*t)'}
28.0,32.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-14.362595456663911,-40.02144239964643,{'z1_solu': 'z1=32*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 32*cos(8*t)'}
28.0,32.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-20.615420480286737,-37.18876763783622,{'z1_solu': 'z1=32*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 32*cos(8*t)'}
28.0,32.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-26.330946220880477,-33.386842784442806,{'z1_solu': 'z1=32*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 32*cos(8*t)'}
28.0,32.0,0.0,8.0,-8.0,0.0,1.191919191919192,-31.36020904777407,-28.714757329288165,{'z1_solu': 'z1=32*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 32*cos(8*t)'}
28.0,32.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-35.5721313866032,-23.29427974019029,{'z1_solu': 'z1=32*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 32*cos(8*t)'}
28.0,32.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-38.85693799145474,-17.26668381387232,{'z1_solu': 'z1=32*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 32*cos(8*t)'}
28.0,32.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-41.12901701485926,-10.789066659883876,{'z1_solu': 'z1=32*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 32*cos(8*t)'}
28.0,32.0,0.0,8.0,-8.0,0.0,1.272727272727273,-42.329151307623626,-4.030254281841991,{'z1_solu': 'z1=32*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 32*cos(8*t)'}
28.0,32.0,0.0,8.0,-8.0,0.0,1.292929292929293,-42.42606179418118,2.8335985312532586,{'z1_solu': 'z1=32*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 32*cos(8*t)'}
28.0,32.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-41.41722269849961,9.623599323688003,{'z1_solu': 'z1=32*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 32*cos(8*t)'}
28.0,32.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-39.32892737333006,16.162780443454935,{'z1_solu': 'z1=32*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 32*cos(8*t)'}
28.0,32.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-36.21560301709131,22.280711346553698,{'z1_solu': 'z1=32*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 32*cos(8*t)'}
28.0,32.0,0.0,8.0,-8.0,0.0,1.373737373737374,-32.158392138908624,27.81794052477969,{'z1_solu': 'z1=32*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 32*cos(8*t)'}
28.0,32.0,0.0,8.0,-8.0,0.0,1.393939393939394,-27.263037743055502,32.63015128712601,{'z1_solu': 'z1=32*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 32*cos(8*t)'}
28.0,32.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-21.657127351192166,36.59192308275482,{'z1_solu': 'z1=32*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 32*cos(8*t)'}
28.0,32.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-15.48676769139413,39.60000033425241,{'z1_solu': 'z1=32*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 32*cos(8*t)'}
28.0,32.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-8.91277672148139,41.57598358563534,{'z1_solu': 'z1=32*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 32*cos(8*t)'}
28.0,32.0,0.0,8.0,-8.0,0.0,1.474747474747475,-2.106492233867602,42.46837282577066,{'z1_solu': 'z1=32*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 32*cos(8*t)'}
28.0,32.0,0.0,8.0,-8.0,0.0,1.494949494949495,4.75469371782469,42.25390973211447,{'z1_solu': 'z1=32*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 32*cos(8*t)'}
28.0,32.0,0.0,8.0,-8.0,0.0,1.5151515151515154,11.491958184236015,40.93818385189761,{'z1_solu': 'z1=32*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 32*cos(8*t)'}
28.0,32.0,0.0,8.0,-8.0,0.0,1.5353535353535355,17.929707979147157,38.55548692187024,{'z1_solu': 'z1=32*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 32*cos(8*t)'}
28.0,32.0,0.0,8.0,-8.0,0.0,1.5555555555555556,23.90015616110654,35.16791912346707,{'z1_solu': 'z1=32*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 32*cos(8*t)'}
