# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,12.0,0.0,9.0,-9.0,0.0,0.0,10.0,12.0,{'z1_solu': 'z1=12*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 12*cos(9*t)'}
10.0,12.0,0.0,9.0,-9.0,0.0,0.020202020202020204,12.00498258350088,9.99401786919758,{'z1_solu': 'z1=12*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 12*cos(9*t)'}
10.0,12.0,0.0,9.0,-9.0,0.0,0.04040404040404041,13.614198309906204,7.65856411989526,{'z1_solu': 'z1=12*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 12*cos(9*t)'}
10.0,12.0,0.0,9.0,-9.0,0.0,0.06060606060606061,14.774596352528103,5.070631382763219,{'z1_solu': 'z1=12*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 12*cos(9*t)'}
10.0,12.0,0.0,9.0,-9.0,0.0,0.08080808080808081,15.447922004780047,2.315535733741215,{'z1_solu': 'z1=12*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 12*cos(9*t)'}
10.0,12.0,0.0,9.0,-9.0,0.0,0.10101010101010102,15.611977818615763,-0.5158959110609675,{'z1_solu': 'z1=12*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 12*cos(9*t)'}
10.0,12.0,0.0,9.0,-9.0,0.0,0.12121212121212122,15.261355385203471,-3.3303200756865667,{'z1_solu': 'z1=12*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 12*cos(9*t)'}
10.0,12.0,0.0,9.0,-9.0,0.0,0.14141414141414144,14.407613633307427,-6.034953967789153,{'z1_solu': 'z1=12*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 12*cos(9*t)'}
10.0,12.0,0.0,9.0,-9.0,0.0,0.16161616161616163,13.078897767434919,-8.540634238098821,{'z1_solu': 'z1=12*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 12*cos(9*t)'}
10.0,12.0,0.0,9.0,-9.0,0.0,0.18181818181818182,11.319011408170303,-10.764756418131837,{'z1_solu': 'z1=12*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 12*cos(9*t)'}
10.0,12.0,0.0,9.0,-9.0,0.0,0.20202020202020204,9.185972523337094,-12.633998132044187,{'z1_solu': 'z1=12*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 12*cos(9*t)'}
10.0,12.0,0.0,9.0,-9.0,0.0,0.22222222222222224,6.750100756436756,-14.086736306822525,{'z1_solu': 'z1=12*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 12*cos(9*t)'}
10.0,12.0,0.0,9.0,-9.0,0.0,0.24242424242424243,4.091699207183815,-15.075078692926658,{'z1_solu': 'z1=12*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 12*cos(9*t)'}
10.0,12.0,0.0,9.0,-9.0,0.0,0.26262626262626265,1.2984070886073322,-15.566442722480119,{'z1_solu': 'z1=12*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 12*cos(9*t)'}
10.0,12.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-1.537689464637384,-15.544629654975482,{'z1_solu': 'z1=12*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 12*cos(9*t)'}
