# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,16.0,0.0,6.0,-6.0,0.0,0.0,4.0,16.0,{'z1_solu': 'z1=16*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 16*cos(6*t)'}
4.0,16.0,0.0,6.0,-6.0,0.0,0.020202020202020204,5.905299578726596,15.39894271972889,{'z1_solu': 'z1=16*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 16*cos(6*t)'}
4.0,16.0,0.0,6.0,-6.0,0.0,0.04040404040404041,7.723942439326724,14.571915220518116,{'z1_solu': 'z1=16*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 16*cos(6*t)'}
4.0,16.0,0.0,6.0,-6.0,0.0,0.06060606060606061,9.429241092090042,13.53105363329998,{'z1_solu': 'z1=16*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 16*cos(6*t)'}
4.0,16.0,0.0,6.0,-6.0,0.0,0.08080808080808081,10.996171305357532,12.291631975585323,{'z1_solu': 'z1=16*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 16*cos(6*t)'}
4.0,16.0,0.0,6.0,-6.0,0.0,0.10101010101010102,12.401739321064131,10.871838014446858,{'z1_solu': 'z1=16*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 16*cos(6*t)'}
4.0,16.0,0.0,6.0,-6.0,0.0,0.12121212121212122,13.625319274303093,9.29250637198085,{'z1_solu': 'z1=16*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 16*cos(6*t)'}
4.0,16.0,0.0,6.0,-6.0,0.0,0.14141414141414144,14.648955865483016,7.576812789763963,{'z1_solu': 'z1=16*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 16*cos(6*t)'}
4.0,16.0,0.0,6.0,-6.0,0.0,0.16161616161616163,15.457627843545716,5.749934038790381,{'z1_solu': 'z1=16*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 16*cos(6*t)'}
4.0,16.0,0.0,6.0,-6.0,0.0,0.18181818181818182,16.0394684337873,3.838678465506169,{'z1_solu': 'z1=16*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 16*cos(6*t)'}
