# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,20.0,0.0,6.0,-6.0,0.0,0.0,27.0,20.0,{'z1_solu': 'z1=20*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 20*cos(6*t)'}
27.0,20.0,0.0,6.0,-6.0,0.0,0.020202020202020204,29.220206092057175,16.588536883574278,{'z1_solu': 'z1=20*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 20*cos(6*t)'}
27.0,20.0,0.0,6.0,-6.0,0.0,0.04040404040404041,31.01162324137579,12.933646969627748,{'z1_solu': 'z1=20*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 20*cos(6*t)'}
27.0,20.0,0.0,6.0,-6.0,0.0,0.06060606060606061,32.347963479176954,9.088963568517265,{'z1_solu': 'z1=20*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 20*cos(6*t)'}
27.0,20.0,0.0,6.0,-6.0,0.0,0.08080808080808081,33.20961681654065,5.110905095825984,{'z1_solu': 'z1=20*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 20*cos(6*t)'}
27.0,20.0,0.0,6.0,-6.0,0.0,0.10101010101010102,33.58393900919391,1.057847166061329,{'z1_solu': 'z1=20*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 20*cos(6*t)'}
27.0,20.0,0.0,6.0,-6.0,0.0,0.12121212121212122,33.46543710418744,-3.010734034363548,{'z1_solu': 'z1=20*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 20*cos(6*t)'}
27.0,20.0,0.0,6.0,-6.0,0.0,0.14141414141414144,32.85585004567517,-7.0351345243788455,{'z1_solu': 'z1=20*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 20*cos(6*t)'}
27.0,20.0,0.0,6.0,-6.0,0.0,0.16161616161616163,31.764123156955073,-10.956298648256649,{'z1_solu': 'z1=20*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 20*cos(6*t)'}
27.0,20.0,0.0,6.0,-6.0,0.0,0.18181818181818182,30.206276873232113,-14.716685681825325,{'z1_solu': 'z1=20*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 20*cos(6*t)'}
27.0,20.0,0.0,6.0,-6.0,0.0,0.20202020202020204,28.205171651371046,-18.26111420797469,{'z1_solu': 'z1=20*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 20*cos(6*t)'}
27.0,20.0,0.0,6.0,-6.0,0.0,0.22222222222222224,25.79017250644697,-21.537571870749666,{'z1_solu': 'z1=20*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 20*cos(6*t)'}
27.0,20.0,0.0,6.0,-6.0,0.0,0.24242424242424243,22.99671809781785,-24.497978625378398,{'z1_solu': 'z1=20*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 20*cos(6*t)'}
27.0,20.0,0.0,6.0,-6.0,0.0,0.26262626262626265,19.865800688121787,-27.09889228399973,{'z1_solu': 'z1=20*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 20*cos(6*t)'}
27.0,20.0,0.0,6.0,-6.0,0.0,0.2828282828282829,16.44336460648758,-29.302146003631055,{'z1_solu': 'z1=20*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 20*cos(6*t)'}
27.0,20.0,0.0,6.0,-6.0,0.0,0.30303030303030304,12.779632043149338,-31.075408361624326,{'z1_solu': 'z1=20*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 20*cos(6*t)'}
27.0,20.0,0.0,6.0,-6.0,0.0,0.32323232323232326,8.928366069023149,-32.39265779983971,{'z1_solu': 'z1=20*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 20*cos(6*t)'}
27.0,20.0,0.0,6.0,-6.0,0.0,0.3434343434343435,4.9460816949904505,-33.234564475354276,{'z1_solu': 'z1=20*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 20*cos(6*t)'}
27.0,20.0,0.0,6.0,-6.0,0.0,0.36363636363636365,0.8912165481181962,-33.58877391427619,{'z1_solu': 'z1=20*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 20*cos(6*t)'}
27.0,20.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-3.176726665356867,-33.450088306215434,{'z1_solu': 'z1=20*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 20*cos(6*t)'}
27.0,20.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-7.198053326439512,-32.820542779023825,{'z1_solu': 'z1=20*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 20*cos(6*t)'}
27.0,20.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-11.113752885991893,-31.709375534518287,{'z1_solu': 'z1=20*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 20*cos(6*t)'}
27.0,20.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-14.86636480903589,-30.13289228342774,{'z1_solu': 'z1=20*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 20*cos(6*t)'}
27.0,20.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-18.40082177352997,-28.11422696889931,{'z1_solu': 'z1=20*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 20*cos(6*t)'}
27.0,20.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-21.665257750186548,-25.683002289802143,{'z1_solu': 'z1=20*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 20*cos(6*t)'}
27.0,20.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-24.611769105244136,-22.874895005445378,{'z1_solu': 'z1=20*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 20*cos(6*t)'}
27.0,20.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-27.197117557469515,-19.731112400601837,{'z1_solu': 'z1=20*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 20*cos(6*t)'}
27.0,20.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-29.383364673918397,-16.29778759339819,{'z1_solu': 'z1=20*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 20*cos(6*t)'}
27.0,20.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-31.138428593611657,-12.625302559564588,{'z1_solu': 'z1=20*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 20*cos(6*t)'}
27.0,20.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-32.43655480954159,-8.767548807255324,{'z1_solu': 'z1=20*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 20*cos(6*t)'}
27.0,20.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-33.25869410056597,-4.781136551592981,{'z1_solu': 'z1=20*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 20*cos(6*t)'}
27.0,20.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-33.59278206726639,-0.7245639938237005,{'z1_solu': 'z1=20*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 20*cos(6*t)'}
27.0,20.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-33.4339161697507,3.342641104588159,{'z1_solu': 'z1=20*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 20*cos(6*t)'}
27.0,20.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-32.78442766947609,7.360794956041827,{'z1_solu': 'z1=20*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 20*cos(6*t)'}
27.0,20.0,0.0,6.0,-6.0,0.0,0.686868686868687,-31.653847419389837,11.270933570471762,{'z1_solu': 'z1=20*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 20*cos(6*t)'}
27.0,20.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-30.0587660043971,15.015678016423395,{'z1_solu': 'z1=20*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 20*cos(6*t)'}
27.0,20.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-28.022590284509832,18.54007642234776,{'z1_solu': 'z1=20*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 20*cos(6*t)'}
27.0,20.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-25.575199913259837,21.792410362252134,{'z1_solu': 'z1=20*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 20*cos(6*t)'}
27.0,20.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-22.75250887176183,24.724953792482587,{'z1_solu': 'z1=20*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 20*cos(6*t)'}
