# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,2.0,0.0,8.0,-8.0,0.0,0.0,24.0,2.0,{'z1_solu': 'z1=2*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 2*cos(8*t)'}
24.0,2.0,0.0,8.0,-8.0,0.0,0.020202020202020204,24.009071278416734,-1.8879873802291813,{'z1_solu': 'z1=2*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 2*cos(8*t)'}
24.0,2.0,0.0,8.0,-8.0,0.0,0.04040404040404041,23.392394622348075,-5.726768183918481,{'z1_solu': 'z1=2*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 2*cos(8*t)'}
24.0,2.0,0.0,8.0,-8.0,0.0,0.06060606060606061,22.166042462889138,-9.416292345365846,{'z1_solu': 'z1=2*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 2*cos(8*t)'}
24.0,2.0,0.0,8.0,-8.0,0.0,0.08080808080808081,20.361977191330897,-12.860399871688296,{'z1_solu': 'z1=2*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 2*cos(8*t)'}
24.0,2.0,0.0,8.0,-8.0,0.0,0.10101010101010102,18.027218124008538,-15.969327058752919,{'z1_solu': 'z1=2*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 2*cos(8*t)'}
24.0,2.0,0.0,8.0,-8.0,0.0,0.12121212121212122,15.22261603881998,-18.662046000764782,{'z1_solu': 'z1=2*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 2*cos(8*t)'}
24.0,2.0,0.0,8.0,-8.0,0.0,0.14141414141414144,12.021267222644,-20.868376418921166,{'z1_solu': 'z1=2*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 2*cos(8*t)'}
24.0,2.0,0.0,8.0,-8.0,0.0,0.16161616161616163,8.506608364307885,-22.530814768584985,{'z1_solu': 'z1=2*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 2*cos(8*t)'}
24.0,2.0,0.0,8.0,-8.0,0.0,0.18181818181818182,4.770241945870225,-23.606032952994454,{'z1_solu': 'z1=2*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 2*cos(8*t)'}
24.0,2.0,0.0,8.0,-8.0,0.0,0.20202020202020204,0.9095488090014627,-24.066007582564335,{'z1_solu': 'z1=2*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 2*cos(8*t)'}
24.0,2.0,0.0,8.0,-8.0,0.0,0.22222222222222224,-2.974849879904119,-23.89875034791641,{'z1_solu': 'z1=2*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 2*cos(8*t)'}
24.0,2.0,0.0,8.0,-8.0,0.0,0.24242424242424243,-6.78171511713356,-23.108620470942054,{'z1_solu': 'z1=2*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 2*cos(8*t)'}
24.0,2.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-10.411828651741768,-21.716211090491107,{'z1_solu': 'z1=2*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 2*cos(8*t)'}
24.0,2.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-13.770578908799958,-19.757812543814502,{'z1_solu': 'z1=2*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 2*cos(8*t)'}
24.0,2.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-16.770426848941124,-17.2844665322455,{'z1_solu': 'z1=2*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 2*cos(8*t)'}
24.0,2.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-19.333187496555603,-14.360635822380083,{'z1_solu': 'z1=2*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 2*cos(8*t)'}
24.0,2.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-21.392067673213926,-11.062524154307443,{'z1_solu': 'z1=2*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 2*cos(8*t)'}
24.0,2.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-22.89340682691236,-7.476090145088049,{'z1_solu': 'z1=2*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 2*cos(8*t)'}
24.0,2.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-23.798075585944076,-3.694806951072355,{'z1_solu': 'z1=2*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 2*cos(8*t)'}
24.0,2.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-24.082495586914966,0.18277392106445056,{'z1_solu': 'z1=2*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 2*cos(8*t)'}
24.0,2.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-23.739253997147333,4.055591160228625,{'z1_solu': 'z1=2*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 2*cos(8*t)'}
24.0,2.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-22.777296715186587,7.822707609795351,{'z1_solu': 'z1=2*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 2*cos(8*t)'}
