# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,9.0,0.0,13.0,-13.0,0.0,0.0,25.0,9.0,{'z1_solu': 'z1=9*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 9*cos(13*t)'}
25.0,9.0,0.0,13.0,-13.0,0.0,0.020202020202020204,26.479346035236507,2.200961959281659,{'z1_solu': 'z1=9*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 9*cos(13*t)'}
25.0,9.0,0.0,13.0,-13.0,0.0,0.04040404040404041,26.14281717086905,-4.749011515095972,{'z1_solu': 'z1=9*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 9*cos(13*t)'}
25.0,9.0,0.0,13.0,-13.0,0.0,0.06060606060606061,24.01349155682568,-11.373311885737676,{'z1_solu': 'z1=9*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 9*cos(13*t)'}
25.0,9.0,0.0,13.0,-13.0,0.0,0.08080808080808081,20.23739201899035,-17.217664309356994,{'z1_solu': 'z1=9*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 9*cos(13*t)'}
25.0,9.0,0.0,13.0,-13.0,0.0,0.10101010101010102,15.07347224753491,-21.881280456198056,{'z1_solu': 'z1=9*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 9*cos(13*t)'}
25.0,9.0,0.0,13.0,-13.0,0.0,0.12121212121212122,8.875858522016122,-25.04434338323035,{'z1_solu': 'z1=9*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 9*cos(13*t)'}
25.0,9.0,0.0,13.0,-13.0,0.0,0.14141414141414144,2.069564782983499,-26.489939630150815,{'z1_solu': 'z1=9*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 9*cos(13*t)'}
25.0,9.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-4.87865356164636,-26.118934500194207,{'z1_solu': 'z1=9*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 9*cos(13*t)'}
25.0,9.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-11.492308336063115,-23.956770423177957,{'z1_solu': 'z1=9*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 9*cos(13*t)'}
25.0,9.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-17.31785474034883,-20.151722189236764,{'z1_solu': 'z1=9*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 9*cos(13*t)'}
25.0,9.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-21.955794105694096,-14.964728704135226,{'z1_solu': 'z1=9*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 9*cos(13*t)'}
25.0,9.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-25.088070326475737,-8.75149857417619,{'z1_solu': 'z1=9*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 9*cos(13*t)'}
25.0,9.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-26.499881203259736,-1.938116666540333,{'z1_solu': 'z1=9*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 9*cos(13*t)'}
