# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,23.0,0.0,7.0,-7.0,0.0,0.0,30.0,23.0,{'z1_solu': 'z1=23*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 23*cos(7*t)'}
30.0,23.0,0.0,7.0,-7.0,0.0,0.020202020202020204,32.94222561623456,18.5421080637855,{'z1_solu': 'z1=23*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 23*cos(7*t)'}
30.0,23.0,0.0,7.0,-7.0,0.0,0.04040404040404041,35.2267710608775,13.714029335848862,{'z1_solu': 'z1=23*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 23*cos(7*t)'}
30.0,23.0,0.0,7.0,-7.0,0.0,0.06060606060606061,36.80802617213996,8.612154742633205,{'z1_solu': 'z1=23*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 23*cos(7*t)'}
30.0,23.0,0.0,7.0,-7.0,0.0,0.08080808080808081,37.65442173715149,3.338341450590921,{'z1_solu': 'z1=23*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 23*cos(7*t)'}
30.0,23.0,0.0,7.0,-7.0,0.0,0.10101010101010102,37.74905976040577,-2.00212067701073,{'z1_solu': 'z1=23*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 23*cos(7*t)'}
30.0,23.0,0.0,7.0,-7.0,0.0,0.12121212121212122,37.09005082641224,-7.302611155891892,{'z1_solu': 'z1=23*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 23*cos(7*t)'}
30.0,23.0,0.0,7.0,-7.0,0.0,0.14141414141414144,35.69055182122463,-12.45730752195188,{'z1_solu': 'z1=23*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 23*cos(7*t)'}
30.0,23.0,0.0,7.0,-7.0,0.0,0.16161616161616163,33.57850325974917,-17.363298040263388,{'z1_solu': 'z1=23*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 23*cos(7*t)'}
30.0,23.0,0.0,7.0,-7.0,0.0,0.18181818181818182,30.796071463002008,-21.92263630236277,{'z1_solu': 'z1=23*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 23*cos(7*t)'}
30.0,23.0,0.0,7.0,-7.0,0.0,0.20202020202020204,27.39880672205468,-26.044296692510077,{'z1_solu': 'z1=23*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 23*cos(7*t)'}
30.0,23.0,0.0,7.0,-7.0,0.0,0.22222222222222224,23.454534255634012,-29.645991682709667,{'z1_solu': 'z1=23*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 23*cos(7*t)'}
30.0,23.0,0.0,7.0,-7.0,0.0,0.24242424242424243,19.042000103025234,-32.65581467482303,{'z1_solu': 'z1=23*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 23*cos(7*t)'}
30.0,23.0,0.0,7.0,-7.0,0.0,0.26262626262626265,14.249298986559783,-35.013675590997686,{'z1_solu': 'z1=23*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 23*cos(7*t)'}
30.0,23.0,0.0,7.0,-7.0,0.0,0.2828282828282829,9.17211553087064,-36.672500551344484,{'z1_solu': 'z1=23*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 23*cos(7*t)'}
30.0,23.0,0.0,7.0,-7.0,0.0,0.30303030303030304,3.911813952366275,-37.599171687712385,{'z1_solu': 'z1=23*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 23*cos(7*t)'}
30.0,23.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-1.4265856423862644,-37.77518833050257,{'z1_solu': 'z1=23*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 23*cos(7*t)'}
30.0,23.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-6.736503946863975,-37.19703636815555,{'z1_solu': 'z1=23*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 23*cos(7*t)'}
30.0,23.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-11.911930273680088,-35.876258405176316,{'z1_solu': 'z1=23*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 23*cos(7*t)'}
30.0,23.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-16.84953902139128,-33.839223318016806,{'z1_solu': 'z1=23*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 23*cos(7*t)'}
30.0,23.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-21.450752534490086,-31.126599809553042,{'z1_solu': 'z1=23*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 23*cos(7*t)'}
30.0,23.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-25.62370917229442,-27.79254447246014,{'z1_solu': 'z1=23*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 23*cos(7*t)'}
30.0,23.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-29.285097294917968,-23.903620571519895,{'z1_solu': 'z1=23*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 23*cos(7*t)'}
30.0,23.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-32.36181855142341,-19.53746913099921,{'z1_solu': 'z1=23*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 23*cos(7*t)'}
30.0,23.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-34.79244726318507,-14.781258858381655,{'z1_solu': 'z1=23*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 23*cos(7*t)'}
30.0,23.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-36.52845676637487,-9.729945851189584,{'z1_solu': 'z1=23*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 23*cos(7*t)'}
30.0,23.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-37.53518823006735,-4.48437783125077,{'z1_solu': 'z1=23*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 23*cos(7*t)'}
30.0,23.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-37.79254260784403,0.8507192452823524,{'z1_solu': 'z1=23*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 23*cos(7*t)'}
30.0,23.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-37.295381908322426,6.16883200552393,{'z1_solu': 'z1=23*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 23*cos(7*t)'}
30.0,23.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-36.05363177338173,11.363786162604404,{'z1_solu': 'z1=23*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 23*cos(7*t)'}
30.0,23.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-34.09208331614634,16.331866248684975,{'z1_solu': 'z1=23*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 23*cos(7*t)'}
30.0,23.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-31.449898174963618,20.973886258498208,{'z1_solu': 'z1=23*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 23*cos(7*t)'}
30.0,23.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-28.17982666480235,25.197169863730622,{'z1_solu': 'z1=23*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 23*cos(7*t)'}
30.0,23.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-24.347154635409765,28.917400663950502,{'z1_solu': 'z1=23*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 23*cos(7*t)'}
30.0,23.0,0.0,7.0,-7.0,0.0,0.686868686868687,-20.028400061840394,32.06030553445914,{'z1_solu': 'z1=23*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 23*cos(7*t)'}
30.0,23.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-15.309785389477822,34.563137463606104,{'z1_solu': 'z1=23*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 23*cos(7*t)'}
30.0,23.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-10.285516132653264,36.37592827523346,{'z1_solu': 'z1=23*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 23*cos(7*t)'}
30.0,23.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-5.055900094046644,37.46248622607713,{'z1_solu': 'z1=23*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 23*cos(7*t)'}
30.0,23.0,0.0,7.0,-7.0,0.0,0.7676767676767677,0.27465524599451285,37.801118561437406,{'z1_solu': 'z1=23*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 23*cos(7*t)'}
30.0,23.0,0.0,7.0,-7.0,0.0,0.787878787878788,5.599727188786892,37.38506460354403,{'z1_solu': 'z1=23*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 23*cos(7*t)'}
30.0,23.0,0.0,7.0,-7.0,0.0,0.8080808080808082,10.813002509781718,36.22263072615591,{'z1_solu': 'z1=23*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 23*cos(7*t)'}
30.0,23.0,0.0,7.0,-7.0,0.0,0.8282828282828284,15.810399965422159,34.33702452067416,{'z1_solu': 'z1=23*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 23*cos(7*t)'}
