# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,22.0,0.0,9.0,-9.0,0.0,0.0,28.0,22.0,{'z1_solu': 'z1=22*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 22*cos(9*t)'}
28.0,22.0,0.0,9.0,-9.0,0.0,0.020202020202020204,31.516461468243435,16.57445795556304,{'z1_solu': 'z1=22*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 22*cos(9*t)'}
28.0,22.0,0.0,9.0,-9.0,0.0,0.04040404040404041,33.993923436462396,10.602507693745498,{'z1_solu': 'z1=22*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 22*cos(9*t)'}
28.0,22.0,0.0,9.0,-9.0,0.0,0.06060606060606061,35.35071170563861,4.281025800532506,{'z1_solu': 'z1=22*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 22*cos(9*t)'}
28.0,22.0,0.0,9.0,-9.0,0.0,0.08080808080808081,35.54209719555052,-2.181588169669112,{'z1_solu': 'z1=22*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 22*cos(9*t)'}
28.0,22.0,0.0,9.0,-9.0,0.0,0.10101010101010102,34.56177052313075,-8.572281977772931,{'z1_solu': 'z1=22*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 22*cos(9*t)'}
28.0,22.0,0.0,9.0,-9.0,0.0,0.12121212121212122,32.44205000316003,-14.680374368266783,{'z1_solu': 'z1=22*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 22*cos(9*t)'}
28.0,22.0,0.0,9.0,-9.0,0.0,0.14141414141414144,29.2528162141627,-20.304500573528525,{'z1_solu': 'z1=22*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 22*cos(9*t)'}
28.0,22.0,0.0,9.0,-9.0,0.0,0.16161616161616163,25.09920825354563,-25.259250682574628,{'z1_solu': 'z1=22*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 22*cos(9*t)'}
28.0,22.0,0.0,9.0,-9.0,0.0,0.18181818181818182,20.118157629267834,-29.38128202791588,{'z1_solu': 'z1=22*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 22*cos(9*t)'}
28.0,22.0,0.0,9.0,-9.0,0.0,0.20202020202020204,14.473874054828904,-32.53470408417681,{'z1_solu': 'z1=22*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 22*cos(9*t)'}
28.0,22.0,0.0,9.0,-9.0,0.0,0.22222222222222224,8.352431966845007,-34.61555835515622,{'z1_solu': 'z1=22*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 22*cos(9*t)'}
28.0,22.0,0.0,9.0,-9.0,0.0,0.24242424242424243,1.9556362308545197,-35.555245561415674,{'z1_solu': 'z1=22*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 22*cos(9*t)'}
28.0,22.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-4.505630736087316,-35.32278714470342,{'z1_solu': 'z1=22*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 22*cos(9*t)'}
28.0,22.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-10.818361101393004,-33.92584653446199,{'z1_solu': 'z1=22*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 22*cos(9*t)'}
28.0,22.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-16.774443821252888,-31.410476508445882,{'z1_solu': 'z1=22*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 22*cos(9*t)'}
28.0,22.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-22.17752541308223,-27.859600976182204,{'z1_solu': 'z1=22*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 22*cos(9*t)'}
28.0,22.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-26.849483117821944,-23.390281236141526,{'z1_solu': 'z1=22*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 22*cos(9*t)'}
28.0,22.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-30.63629705210882,-18.14985682959918,{'z1_solu': 'z1=22*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 22*cos(9*t)'}
28.0,22.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-33.413127763760905,-12.311088215206258,{'z1_solu': 'z1=22*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 22*cos(9*t)'}
28.0,22.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-35.08843179940012,-6.066461395150085,{'z1_solu': 'z1=22*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 22*cos(9*t)'}
28.0,22.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-35.60697960677578,0.3781577483726508,{'z1_solu': 'z1=22*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 22*cos(9*t)'}
28.0,22.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-34.95167628095556,6.810310209622534,{'z1_solu': 'z1=22*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 22*cos(9*t)'}
28.0,22.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-33.14412513005759,13.017947970516902,{'z1_solu': 'z1=22*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 22*cos(9*t)'}
28.0,22.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-30.24391548151779,18.796424562847285,{'z1_solu': 'z1=22*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 22*cos(9*t)'}
28.0,22.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-26.346658207699903,23.95524162446789,{'z1_solu': 'z1=22*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 22*cos(9*t)'}
28.0,22.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-21.58083373344622,28.3243290365253,{'z1_solu': 'z1=22*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 22*cos(9*t)'}
28.0,22.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-16.10355643693467,31.759651605180746,{'z1_solu': 'z1=22*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 22*cos(9*t)'}
28.0,22.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-10.095395078344989,34.14795745300336,{'z1_solu': 'z1=22*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 22*cos(9*t)'}
