# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,16.0,0.0,12.0,-12.0,0.0,0.0,2.0,16.0,{'z1_solu': 'z1=16*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 16*cos(12*t)'}
2.0,16.0,0.0,12.0,-12.0,0.0,0.020202020202020204,5.7824246945796896,15.052028589247199,{'z1_solu': 'z1=16*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 16*cos(12*t)'}
2.0,16.0,0.0,12.0,-12.0,0.0,0.04040404040404041,9.22668015218992,13.223780600463112,{'z1_solu': 'z1=16*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 16*cos(12*t)'}
2.0,16.0,0.0,12.0,-12.0,0.0,0.06060606060606061,12.131338546002313,10.622176099193542,{'z1_solu': 'z1=16*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 16*cos(12*t)'}
2.0,16.0,0.0,12.0,-12.0,0.0,0.08080808080808081,14.326528902407267,7.399362783948984,{'z1_solu': 'z1=16*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 16*cos(12*t)'}
2.0,16.0,0.0,12.0,-12.0,0.0,0.10101010101010102,15.683871538652658,3.7438180456642307,{'z1_solu': 'z1=16*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 16*cos(12*t)'}
2.0,16.0,0.0,12.0,-12.0,0.0,0.12121212121212122,16.123985996219847,-0.1306736151877086,{'z1_solu': 'z1=16*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 16*cos(12*t)'}
2.0,16.0,0.0,12.0,-12.0,0.0,0.14141414141414144,15.621133389060875,-3.9975231883214195,{'z1_solu': 'z1=16*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 16*cos(12*t)'}
2.0,16.0,0.0,12.0,-12.0,0.0,0.16161616161616163,14.204721671702234,-7.630588589976064,{'z1_solu': 'z1=16*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 16*cos(12*t)'}
2.0,16.0,0.0,12.0,-12.0,0.0,0.18181818181818182,11.957585795741782,-10.817399961981364,{'z1_solu': 'z1=16*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 16*cos(12*t)'}
2.0,16.0,0.0,12.0,-12.0,0.0,0.20202020202020204,9.011143335065512,-13.371585388236669,{'z1_solu': 'z1=16*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 16*cos(12*t)'}
2.0,16.0,0.0,12.0,-12.0,0.0,0.22222222222222224,5.537708889746901,-15.143770344680286,{'z1_solu': 'z1=16*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 16*cos(12*t)'}
2.0,16.0,0.0,12.0,-12.0,0.0,0.24242424242424243,1.7404167396214996,-16.03031345833404,{'z1_solu': 'z1=16*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 16*cos(12*t)'}
2.0,16.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-2.1586589065169877,-15.97936768853245,{'z1_solu': 'z1=16*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 16*cos(12*t)'}
2.0,16.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-5.931491311480462,-14.993912458789127,{'z1_solu': 'z1=16*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 16*cos(12*t)'}
