# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,14.0,0.0,6.0,-6.0,0.0,0.0,7.0,14.0,{'z1_solu': 'z1=14*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 14*cos(6*t)'}
7.0,14.0,0.0,6.0,-6.0,0.0,0.020202020202020204,8.641456934352647,13.050870547658054,{'z1_solu': 'z1=14*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 14*cos(6*t)'}
7.0,14.0,0.0,6.0,-6.0,0.0,0.04040404040404041,10.156105687718195,11.91022742267746,{'z1_solu': 'z1=14*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 14*cos(6*t)'}
7.0,14.0,0.0,6.0,-6.0,0.0,0.06060606060606061,11.521719700998123,10.59480887659762,{'z1_solu': 'z1=14*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 14*cos(6*t)'}
7.0,14.0,0.0,6.0,-6.0,0.0,0.08080808080808081,12.718259410231163,9.12391788510103,{'z1_solu': 'z1=14*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 14*cos(6*t)'}
7.0,14.0,0.0,6.0,-6.0,0.0,0.10101010101010102,13.72816631513671,7.519138888459622,{'z1_solu': 'z1=14*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 14*cos(6*t)'}
7.0,14.0,0.0,6.0,-6.0,0.0,0.12121212121212122,14.53662063954157,5.804021052861033,{'z1_solu': 'z1=14*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 14*cos(6*t)'}
7.0,14.0,0.0,6.0,-6.0,0.0,0.14141414141414144,15.131758802678316,4.003732700564227,{'z1_solu': 'z1=14*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 14*cos(6*t)'}
7.0,14.0,0.0,6.0,-6.0,0.0,0.16161616161616163,15.504847510094784,2.144691979914029,{'z1_solu': 'z1=14*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 14*cos(6*t)'}
7.0,14.0,0.0,6.0,-6.0,0.0,0.18181818181818182,15.650411909495384,0.2541791949098009,{'z1_solu': 'z1=14*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 14*cos(6*t)'}
7.0,14.0,0.0,6.0,-6.0,0.0,0.20202020202020204,15.566315930904338,-1.6400635168412938,{'z1_solu': 'z1=14*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 14*cos(6*t)'}
7.0,14.0,0.0,6.0,-6.0,0.0,0.22222222222222224,15.253793632207305,-3.510239283301341,{'z1_solu': 'z1=14*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 14*cos(6*t)'}
7.0,14.0,0.0,6.0,-6.0,0.0,0.24242424242424243,14.717431090094445,-5.328904400373622,{'z1_solu': 'z1=14*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 14*cos(6*t)'}
7.0,14.0,0.0,6.0,-6.0,0.0,0.26262626262626265,13.965099102144423,-7.069371051747466,{'z1_solu': 'z1=14*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 14*cos(6*t)'}
7.0,14.0,0.0,6.0,-6.0,0.0,0.2828282828282829,13.007837687605726,-8.70609893654466,{'z1_solu': 'z1=14*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 14*cos(6*t)'}
7.0,14.0,0.0,6.0,-6.0,0.0,0.30303030303030304,11.85969408175698,-10.215070057867376,{'z1_solu': 'z1=14*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 14*cos(6*t)'}
7.0,14.0,0.0,6.0,-6.0,0.0,0.32323232323232326,10.537516601181316,-11.57414117245112,{'z1_solu': 'z1=14*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 14*cos(6*t)'}
7.0,14.0,0.0,6.0,-6.0,0.0,0.3434343434343435,9.060707404858139,-12.763368729436163,{'z1_solu': 'z1=14*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 14*cos(6*t)'}
7.0,14.0,0.0,6.0,-6.0,0.0,0.36363636363636365,7.450937779154266,-13.76530152997644,{'z1_solu': 'z1=14*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 14*cos(6*t)'}
7.0,14.0,0.0,6.0,-6.0,0.0,0.38383838383838387,5.731830124735963,-14.56523681308235,{'z1_solu': 'z1=14*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 14*cos(6*t)'}
7.0,14.0,0.0,6.0,-6.0,0.0,0.4040404040404041,3.9286113120527375,-15.151436009791656,{'z1_solu': 'z1=14*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 14*cos(6*t)'}
7.0,14.0,0.0,6.0,-6.0,0.0,0.42424242424242425,2.067742492192343,-15.515296999605976,{'z1_solu': 'z1=14*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 14*cos(6*t)'}
7.0,14.0,0.0,6.0,-6.0,0.0,0.4444444444444445,0.17653079541007166,-15.651480341433262,{'z1_solu': 'z1=14*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 14*cos(6*t)'}
7.0,14.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-1.7172713845770762,-15.557987626673082,{'z1_solu': 'z1=14*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 14*cos(6*t)'}
7.0,14.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-3.5858736402697775,-15.23619080466041,{'z1_solu': 'z1=14*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 14*cos(6*t)'}
7.0,14.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-5.40185535789504,-14.690812050134621,{'z1_solu': 'z1=14*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 14*cos(6*t)'}
7.0,14.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-7.138568098414496,-13.929854468166525,{'z1_solu': 'z1=14*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 14*cos(6*t)'}
7.0,14.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-8.770526647333002,-12.964484653406846,{'z1_solu': 'z1=14*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 14*cos(6*t)'}
7.0,14.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-10.273782994887064,-11.808868827028666,{'z1_solu': 'z1=14*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 14*cos(6*t)'}
7.0,14.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-11.626277758678688,-10.4799649559554,{'z1_solu': 'z1=14*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 14*cos(6*t)'}
7.0,14.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-12.808163891839069,-8.997273904899743,{'z1_solu': 'z1=14*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 14*cos(6*t)'}
7.0,14.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-13.802097926499464,-7.382553272907632,{'z1_solu': 'z1=14*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 14*cos(6*t)'}
7.0,14.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-14.593494478746734,-5.6594981136836315,{'z1_solu': 'z1=14*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 14*cos(6*t)'}
7.0,14.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-15.17074028035628,-3.8533932249350684,{'z1_solu': 'z1=14*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 14*cos(6*t)'}
7.0,14.0,0.0,6.0,-6.0,0.0,0.686868686868687,-15.525364596515601,-1.9907421091793838,{'z1_solu': 'z1=14*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 14*cos(6*t)'}
