# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,26.0,0.0,13.0,-13.0,0.0,0.0,7.0,26.0,{'z1_solu': 'z1=26*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 26*cos(13*t)'}
7.0,26.0,0.0,13.0,-13.0,0.0,0.020202020202020204,13.51003945936742,23.29117501987256,{'z1_solu': 'z1=26*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 26*cos(13*t)'}
7.0,26.0,0.0,13.0,-13.0,0.0,0.04040404040404041,19.09360054142603,18.98511043856357,{'z1_solu': 'z1=26*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 26*cos(13*t)'}
7.0,26.0,0.0,13.0,-13.0,0.0,0.06060606060606061,23.36777921199677,13.37710337477332,{'z1_solu': 'z1=26*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 26*cos(13*t)'}
7.0,26.0,0.0,13.0,-13.0,0.0,0.08080808080808081,26.03946499342721,6.851734295496213,{'z1_solu': 'z1=26*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 26*cos(13*t)'}
7.0,26.0,0.0,13.0,-13.0,0.0,0.10101010101010102,26.925441610524135,-0.14350637008783718,{'z1_solu': 'z1=26*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 26*cos(13*t)'}
7.0,26.0,0.0,13.0,-13.0,0.0,0.12121212121212122,25.96495141849973,-7.128905795067634,{'z1_solu': 'z1=26*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 26*cos(13*t)'}
7.0,26.0,0.0,13.0,-13.0,0.0,0.14141414141414144,23.223861981782974,-13.625426035581262,{'z1_solu': 'z1=26*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 26*cos(13*t)'}
7.0,26.0,0.0,13.0,-13.0,0.0,0.16161616161616163,18.89014907209722,-19.18755503012159,{'z1_solu': 'z1=26*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 26*cos(13*t)'}
7.0,26.0,0.0,13.0,-13.0,0.0,0.18181818181818182,13.261005848379106,-23.433858493411947,{'z1_solu': 'z1=26*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 26*cos(13*t)'}
7.0,26.0,0.0,13.0,-13.0,0.0,0.20202020202020204,6.722462232690241,-26.073137546717565,{'z1_solu': 'z1=26*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 26*cos(13*t)'}
7.0,26.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-0.2770878752145993,-26.924398272002463,{'z1_solu': 'z1=26*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 26*cos(13*t)'}
7.0,26.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-7.257636119670187,-25.929263737222833,{'z1_solu': 'z1=26*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 26*cos(13*t)'}
7.0,26.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-13.74047723636552,-23.15597731292983,{'z1_solu': 'z1=26*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 26*cos(13*t)'}
7.0,26.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-19.281037237473893,-18.79472274462023,{'z1_solu': 'z1=26*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 26*cos(13*t)'}
7.0,26.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-23.499360975221865,-13.144581916372228,{'z1_solu': 'z1=26*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 26*cos(13*t)'}
7.0,26.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-26.106168337344336,-6.593024703596974,{'z1_solu': 'z1=26*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 26*cos(13*t)'}
7.0,26.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-26.922692217936127,0.41066256011681457,{'z1_solu': 'z1=26*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 26*cos(13*t)'}
