# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,12.0,0.0,14.0,-14.0,0.0,0.0,26.0,12.0,{'z1_solu': 'z1=12*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 12*cos(14*t)'}
26.0,12.0,0.0,14.0,-14.0,0.0,0.020202020202020204,28.31589168804666,4.267350221250912,{'z1_solu': 'z1=12*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 12*cos(14*t)'}
26.0,12.0,0.0,14.0,-14.0,0.0,0.04040404040404041,28.381801693262847,-3.8043833461287893,{'z1_solu': 'z1=12*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 12*cos(14*t)'}
26.0,12.0,0.0,14.0,-14.0,0.0,0.06060606060606061,26.192492804471,-11.573820487969176,{'z1_solu': 'z1=12*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 12*cos(14*t)'}
26.0,12.0,0.0,14.0,-14.0,0.0,0.08080808080808081,21.921927577825358,-18.423601473994708,{'z1_solu': 'z1=12*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 12*cos(14*t)'}
26.0,12.0,0.0,14.0,-14.0,0.0,0.10101010101010102,15.909445266390724,-23.809442482253083,{'z1_solu': 'z1=12*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 12*cos(14*t)'}
26.0,12.0,0.0,14.0,-14.0,0.0,0.12121212121212122,8.63279791195715,-27.303384409470347,{'z1_solu': 'z1=12*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 12*cos(14*t)'}
26.0,12.0,0.0,14.0,-14.0,0.0,0.14141414141414144,0.67018815211995,-28.627798515442258,{'z1_solu': 'z1=12*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 12*cos(14*t)'}
26.0,12.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-7.34567478027957,-27.677446811842394,{'z1_solu': 'z1=12*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 12*cos(14*t)'}
26.0,12.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-14.777850153560625,-24.527844276228358,{'z1_solu': 'z1=12*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 12*cos(14*t)'}
