# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,4.0,0.0,14.0,-14.0,0.0,0.0,28.0,4.0,{'z1_solu': 'z1=4*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 4*cos(14*t)'}
28.0,4.0,0.0,14.0,-14.0,0.0,0.020202020202020204,28.00385024543222,-3.9729549999220937,{'z1_solu': 'z1=4*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 4*cos(14*t)'}
28.0,4.0,0.0,14.0,-14.0,0.0,0.04040404040404041,25.78251363130499,-11.6302188651621,{'z1_solu': 'z1=4*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 4*cos(14*t)'}
28.0,4.0,0.0,14.0,-14.0,0.0,0.06060606060606061,21.512497637878838,-18.363345157684577,{'z1_solu': 'z1=4*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 4*cos(14*t)'}
28.0,4.0,0.0,14.0,-14.0,0.0,0.08080808080808081,15.533097876128906,-23.637319441311433,{'z1_solu': 'z1=4*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 4*cos(14*t)'}
28.0,4.0,0.0,14.0,-14.0,0.0,0.10101010101010102,8.319437647361568,-27.03307154637932,{'z1_solu': 'z1=4*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 4*cos(14*t)'}
28.0,4.0,0.0,14.0,-14.0,0.0,0.12121212121212122,0.4447146300995466,-28.280774899174446,{'z1_solu': 'z1=4*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 4*cos(14*t)'}
28.0,4.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-7.465345426265271,-27.281286950335392,{'z1_solu': 'z1=4*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 4*cos(14*t)'}
28.0,4.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-14.782208890054125,-24.11402704507907,{'z1_solu': 'z1=4*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 4*cos(14*t)'}
28.0,4.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-20.92447755030247,-19.030665759423343,{'z1_solu': 'z1=4*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 4*cos(14*t)'}
28.0,4.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-25.40408653768408,-12.435127147957052,{'z1_solu': 'z1=4*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 4*cos(14*t)'}
28.0,4.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-27.865085975045464,-4.851492925206107,{'z1_solu': 'z1=4*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 4*cos(14*t)'}
28.0,4.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-28.111924766326432,3.11764108460271,{'z1_solu': 'z1=4*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 4*cos(14*t)'}
28.0,4.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-26.1249890930708,10.839047231511248,{'z1_solu': 'z1=4*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 4*cos(14*t)'}
28.0,4.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-22.062160929084648,17.699182329677576,{'z1_solu': 'z1=4*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 4*cos(14*t)'}
28.0,4.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-16.24627273361614,23.15293981905884,{'z1_solu': 'z1=4*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 4*cos(14*t)'}
28.0,4.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-9.139455173548598,26.766963950562193,{'z1_solu': 'z1=4*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 4*cos(14*t)'}
28.0,4.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-1.3064162054434294,28.25408424808977,{'z1_solu': 'z1=4*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 4*cos(14*t)'}
28.0,4.0,0.0,14.0,-14.0,0.0,0.36363636363636365,6.630430637221477,27.496134083994328,{'z1_solu': 'z1=4*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 4*cos(14*t)'}
28.0,4.0,0.0,14.0,-14.0,0.0,0.38383838383838387,14.040423243848906,24.55334020319002,{'z1_solu': 'z1=4*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 4*cos(14*t)'}
28.0,4.0,0.0,14.0,-14.0,0.0,0.4040404040404041,20.33476335872796,19.659537104024974,{'z1_solu': 'z1=4*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 4*cos(14*t)'}
28.0,4.0,0.0,14.0,-14.0,0.0,0.42424242424242425,25.01330250975655,13.203586541368471,{'z1_solu': 'z1=4*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 4*cos(14*t)'}
28.0,4.0,0.0,14.0,-14.0,0.0,0.4444444444444445,27.704283822449188,5.6984785588067535,{'z1_solu': 'z1=4*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 4*cos(14*t)'}
28.0,4.0,0.0,14.0,-14.0,0.0,0.4646464646464647,28.193881833384072,-2.259430717055945,{'z1_solu': 'z1=4*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 4*cos(14*t)'}
28.0,4.0,0.0,14.0,-14.0,0.0,0.48484848484848486,26.443193068544208,-10.037805553989152,{'z1_solu': 'z1=4*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 4*cos(14*t)'}
28.0,4.0,0.0,14.0,-14.0,0.0,0.5050505050505051,22.591327314639585,-17.01857603217201,{'z1_solu': 'z1=4*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 4*cos(14*t)'}
28.0,4.0,0.0,14.0,-14.0,0.0,0.5252525252525253,16.944353950889674,-22.647049900306428,{'z1_solu': 'z1=4*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 4*cos(14*t)'}
28.0,4.0,0.0,14.0,-14.0,0.0,0.5454545454545455,9.950981666105921,-26.475988440109735,{'z1_solu': 'z1=4*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 4*cos(14*t)'}
28.0,4.0,0.0,14.0,-14.0,0.0,0.5656565656565657,2.166904051552461,-28.201144069547347,{'z1_solu': 'z1=4*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 4*cos(14*t)'}
28.0,4.0,0.0,14.0,-14.0,0.0,0.5858585858585859,-5.789355830052882,-27.685435865686365,{'z1_solu': 'z1=4*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 4*cos(14*t)'}
28.0,4.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-13.285593307401552,-24.969842019330578,{'z1_solu': 'z1=4*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 4*cos(14*t)'}
28.0,4.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-19.726157104524713,-20.270143706634375,{'z1_solu': 'z1=4*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 4*cos(14*t)'}
28.0,4.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-24.59927981073025,-13.959779109763849,{'z1_solu': 'z1=4*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 4*cos(14*t)'}
28.0,4.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-27.517742935852215,-6.54017000668601,{'z1_solu': 'z1=4*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 4*cos(14*t)'}
28.0,4.0,0.0,14.0,-14.0,0.0,0.686868686868687,-28.24964530418752,1.399121219764758,{'z1_solu': 'z1=4*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 4*cos(14*t)'}
28.0,4.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-26.73682992952794,9.227238228175258,{'z1_solu': 'z1=4*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 4*cos(14*t)'}
28.0,4.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-23.099505171192984,16.322158584146543,{'z1_solu': 'z1=4*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 4*cos(14*t)'}
28.0,4.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-17.626692973853128,22.12011968334522,{'z1_solu': 'z1=4*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 4*cos(14*t)'}
28.0,4.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-10.753263174321116,26.16041534654581,{'z1_solu': 'z1=4*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 4*cos(14*t)'}
28.0,4.0,0.0,14.0,-14.0,0.0,0.787878787878788,-3.0253787300465245,28.12200354775211,{'z1_solu': 'z1=4*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 4*cos(14*t)'}
28.0,4.0,0.0,14.0,-14.0,0.0,0.8080808080808082,4.942902407407367,27.849016424118943,{'z1_solu': 'z1=4*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 4*cos(14*t)'}
28.0,4.0,0.0,14.0,-14.0,0.0,0.8282828282828284,12.518420357347672,25.363145541449377,{'z1_solu': 'z1=4*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 4*cos(14*t)'}
28.0,4.0,0.0,14.0,-14.0,0.0,0.8484848484848485,19.09922421485154,20.86191828166405,{'z1_solu': 'z1=4*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 4*cos(14*t)'}
28.0,4.0,0.0,14.0,-14.0,0.0,0.8686868686868687,24.16240308942654,14.703002310551089,{'z1_solu': 'z1=4*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 4*cos(14*t)'}
28.0,4.0,0.0,14.0,-14.0,0.0,0.888888888888889,27.305636621530613,7.375785293304448,{'z1_solu': 'z1=4*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 4*cos(14*t)'}
28.0,4.0,0.0,14.0,-14.0,0.0,0.9090909090909092,28.27916337154512,-0.5375118654138555,{'z1_solu': 'z1=4*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 4*cos(14*t)'}
28.0,4.0,0.0,14.0,-14.0,0.0,0.9292929292929294,27.00562687196374,-8.40809831366579,{'z1_solu': 'z1=4*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 4*cos(14*t)'}
28.0,4.0,0.0,14.0,-14.0,0.0,0.9494949494949496,23.586222374839412,-15.610576993968703,{'z1_solu': 'z1=4*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 4*cos(14*t)'}
28.0,4.0,0.0,14.0,-14.0,0.0,0.9696969696969697,18.292655873734912,-21.57263871400788,{'z1_solu': 'z1=4*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 4*cos(14*t)'}
28.0,4.0,0.0,14.0,-14.0,0.0,0.98989898989899,11.545554336557363,-25.820537853840335,{'z1_solu': 'z1=4*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 4*cos(14*t)'}
28.0,4.0,0.0,14.0,-14.0,0.0,1.0101010101010102,3.881042672883852,-28.016736208403263,{'z1_solu': 'z1=4*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 4*cos(14*t)'}
28.0,4.0,0.0,14.0,-14.0,0.0,1.0303030303030305,-4.091856768948912,-27.98672378436617,{'z1_solu': 'z1=4*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 4*cos(14*t)'}
28.0,4.0,0.0,14.0,-14.0,0.0,1.0505050505050506,-11.739617137630386,-25.732885369928006,{'z1_solu': 'z1=4*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 4*cos(14*t)'}
28.0,4.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-18.454547143273636,-21.434311039468728,{'z1_solu': 'z1=4*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 4*cos(14*t)'}
28.0,4.0,0.0,14.0,-14.0,0.0,1.090909090909091,-23.703078227253307,-15.432565650361251,{'z1_solu': 'z1=4*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 4*cos(14*t)'}
28.0,4.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-27.068161937384865,-8.2045480881953,{'z1_solu': 'z1=4*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 4*cos(14*t)'}
28.0,4.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-28.282408611622753,-0.32459686567652124,{'z1_solu': 'z1=4*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 4*cos(14*t)'}
28.0,4.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-27.24933416938171,7.58114683444175,{'z1_solu': 'z1=4*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 4*cos(14*t)'}
28.0,4.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-24.05102673974663,14.884492358289977,{'z1_solu': 'z1=4*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 4*cos(14*t)'}
28.0,4.0,0.0,14.0,-14.0,0.0,1.191919191919192,-18.94162393604143,21.005115630854835,{'z1_solu': 'z1=4*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 4*cos(14*t)'}
28.0,4.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-12.32711907273397,25.456671726025743,{'z1_solu': 'z1=4*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 4*cos(14*t)'}
