# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,28.0,0.0,8.0,-8.0,0.0,0.0,9.0,28.0,{'z1_solu': 'z1=28*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 28*cos(8*t)'}
9.0,28.0,0.0,8.0,-8.0,0.0,0.020202020202020204,13.388295059309028,26.186896635624493,{'z1_solu': 'z1=28*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 28*cos(8*t)'}
9.0,28.0,0.0,8.0,-8.0,0.0,0.04040404040404041,17.42765125786442,23.69128471894795,{'z1_solu': 'z1=28*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 28*cos(8*t)'}
9.0,28.0,0.0,8.0,-8.0,0.0,0.06060606060606061,21.012790937543294,20.57820733239653,{'z1_solu': 'z1=28*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 28*cos(8*t)'}
9.0,28.0,0.0,8.0,-8.0,0.0,0.08080808080808081,24.05027467607957,16.92880054832964,{'z1_solu': 'z1=28*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 28*cos(8*t)'}
9.0,28.0,0.0,8.0,-8.0,0.0,0.10101010101010102,26.460936596818502,12.83817878124274,{'z1_solu': 'z1=28*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 28*cos(8*t)'}
9.0,28.0,0.0,8.0,-8.0,0.0,0.12121212121212122,28.18194766734345,8.412955822724564,{'z1_solu': 'z1=28*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 28*cos(8*t)'}
9.0,28.0,0.0,8.0,-8.0,0.0,0.14141414141414144,29.168453211264843,3.7684661683838243,{'z1_solu': 'z1=28*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 28*cos(8*t)'}
9.0,28.0,0.0,8.0,-8.0,0.0,0.16161616161616163,29.394741954735046,-0.974240942754756,{'z1_solu': 'z1=28*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 28*cos(8*t)'}
9.0,28.0,0.0,8.0,-8.0,0.0,0.18181818181818182,28.85491613885358,-5.691556432095457,{'z1_solu': 'z1=28*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 28*cos(8*t)'}
