# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,18.0,0.0,13.0,-13.0,0.0,0.0,30.0,18.0,{'z1_solu': 'z1=18*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 18*cos(13*t)'}
30.0,18.0,0.0,13.0,-13.0,0.0,0.020202020202020204,33.64446236751416,9.594277044203178,{'z1_solu': 'z1=18*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 18*cos(13*t)'}
30.0,18.0,0.0,13.0,-13.0,0.0,0.04040404040404041,34.98168743987231,0.5306070665565201,{'z1_solu': 'z1=18*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 18*cos(13*t)'}
30.0,18.0,0.0,13.0,-13.0,0.0,0.06060606060606061,33.91997229356629,-8.56945036765459,{'z1_solu': 'z1=18*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 18*cos(13*t)'}
30.0,18.0,0.0,13.0,-13.0,0.0,0.08080808080808081,30.53212619972161,-17.08184034945512,{'z1_solu': 'z1=18*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 18*cos(13*t)'}
30.0,18.0,0.0,13.0,-13.0,0.0,0.10101010101010102,25.05047758054885,-24.422808458210117,{'z1_solu': 'z1=18*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 18*cos(13*t)'}
30.0,18.0,0.0,13.0,-13.0,0.0,0.12121212121212122,17.85094161623253,-30.088932905868518,{'z1_solu': 'z1=18*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 18*cos(13*t)'}
30.0,18.0,0.0,13.0,-13.0,0.0,0.14141414141414144,9.427241098453397,-33.691647707876086,{'z1_solu': 'z1=18*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 18*cos(13*t)'}
30.0,18.0,0.0,13.0,-13.0,0.0,0.16161616161616163,0.3570483878377857,-34.98388938424003,{'z1_solu': 'z1=18*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 18*cos(13*t)'}
30.0,18.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-8.737629640676387,-33.87703983913549,{'z1_solu': 'z1=18*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 18*cos(13*t)'}
