# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,12.0,0.0,10.0,-10.0,0.0,0.0,12.0,12.0,{'z1_solu': 'z1=12*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 12*cos(10*t)'}
12.0,12.0,0.0,10.0,-10.0,0.0,0.020202020202020204,14.163744990268622,9.348172433724173,{'z1_solu': 'z1=12*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 12*cos(10*t)'}
12.0,12.0,0.0,10.0,-10.0,0.0,0.04040404040404041,15.751400218807287,6.316121527247372,{'z1_solu': 'z1=12*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 12*cos(10*t)'}
12.0,12.0,0.0,10.0,-10.0,0.0,0.06060606060606061,16.69839011446963,3.0271715486544544,{'z1_solu': 'z1=12*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 12*cos(10*t)'}
12.0,12.0,0.0,10.0,-10.0,0.0,0.08080808080808081,16.966197238278333,-0.384904237228719,{'z1_solu': 'z1=12*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 12*cos(10*t)'}
12.0,12.0,0.0,10.0,-10.0,0.0,0.10101010101010102,16.54392892432827,-3.7813246021433304,{'z1_solu': 'z1=12*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 12*cos(10*t)'}
12.0,12.0,0.0,10.0,-10.0,0.0,0.12121212121212122,15.44876032315602,-7.023945079346813,{'z1_solu': 'z1=12*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 12*cos(10*t)'}
12.0,12.0,0.0,10.0,-10.0,0.0,0.14141414141414144,13.725235827430108,-9.980876789211909,{'z1_solu': 'z1=12*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 12*cos(10*t)'}
12.0,12.0,0.0,10.0,-10.0,0.0,0.16161616161616163,11.443457293457657,-12.53185082790291,{'z1_solu': 'z1=12*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 12*cos(10*t)'}
12.0,12.0,0.0,10.0,-10.0,0.0,0.18181818181818182,8.696232749966935,-14.573110030408838,{'z1_solu': 'z1=12*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 12*cos(10*t)'}
12.0,12.0,0.0,10.0,-10.0,0.0,0.20202020202020204,5.595301566296036,-16.02162914257489,{'z1_solu': 'z1=12*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 12*cos(10*t)'}
12.0,12.0,0.0,10.0,-10.0,0.0,0.22222222222222224,2.266789615790568,-16.818491752762615,{'z1_solu': 'z1=12*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 12*cos(10*t)'}
12.0,12.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-1.1539207109600316,-16.931286631346644,{'z1_solu': 'z1=12*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 12*cos(10*t)'}
12.0,12.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-4.527696988284503,-16.355426010418665,{'z1_solu': 'z1=12*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 12*cos(10*t)'}
12.0,12.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-7.71731576482382,-15.114332184585656,{'z1_solu': 'z1=12*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 12*cos(10*t)'}
12.0,12.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-10.593043928166768,-13.258484843145883,{'z1_solu': 'z1=12*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 12*cos(10*t)'}
12.0,12.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-13.037915410824972,-10.863367882023176,{'z1_solu': 'z1=12*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 12*cos(10*t)'}
12.0,12.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-14.952488615193214,-8.026399205902823,{'z1_solu': 'z1=12*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 12*cos(10*t)'}
12.0,12.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-16.258891056142954,-4.862968396409197,{'z1_solu': 'z1=12*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 12*cos(10*t)'}
12.0,12.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-16.903986711284137,-1.5017434084188217,{'z1_solu': 'z1=12*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 12*cos(10*t)'}
12.0,12.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-16.86153725152239,1.920562812178467,{'z1_solu': 'z1=12*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 12*cos(10*t)'}
12.0,12.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-16.13326924699693,5.264752929046431,{'z1_solu': 'z1=12*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 12*cos(10*t)'}
12.0,12.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-14.748803941347136,8.394806864943545,{'z1_solu': 'z1=12*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 12*cos(10*t)'}
12.0,12.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-12.764452450637505,11.183414220863602,{'z1_solu': 'z1=12*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 12*cos(10*t)'}
12.0,12.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-10.260925390475494,13.517152441660754,{'z1_solu': 'z1=12*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 12*cos(10*t)'}
12.0,12.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-7.340050088913391,15.301100113790596,{'z1_solu': 'z1=12*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 12*cos(10*t)'}
12.0,12.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-4.120628907733068,16.46269775598017,{'z1_solu': 'z1=12*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 12*cos(10*t)'}
12.0,12.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-0.7336071288813919,16.954699070772516,{'z1_solu': 'z1=12*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 12*cos(10*t)'}
