# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,31.0,0.0,8.0,-8.0,0.0,0.0,1.0,31.0,{'z1_solu': 'z1=31*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 31*cos(8*t)'}
1.0,31.0,0.0,8.0,-8.0,0.0,0.020202020202020204,5.975287527713607,30.4351102998026,{'z1_solu': 'z1=31*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 31*cos(8*t)'}
1.0,31.0,0.0,8.0,-8.0,0.0,0.04040404040404041,10.794841258602496,29.07699094131945,{'z1_solu': 'z1=31*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 31*cos(8*t)'}
1.0,31.0,0.0,8.0,-8.0,0.0,0.06060606060606061,15.333049262189526,26.961038561659098,{'z1_solu': 'z1=31*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 31*cos(8*t)'}
1.0,31.0,0.0,8.0,-8.0,0.0,0.08080808080808081,19.4716323159434,24.142401184486783,{'z1_solu': 'z1=31*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 31*cos(8*t)'}
1.0,31.0,0.0,8.0,-8.0,0.0,0.10101010101010102,23.102726614240346,20.69454089820963,{'z1_solu': 'z1=31*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 31*cos(8*t)'}
1.0,31.0,0.0,8.0,-8.0,0.0,0.12121212121212122,26.13169502052756,16.707319215066647,{'z1_solu': 'z1=31*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 31*cos(8*t)'}
1.0,31.0,0.0,8.0,-8.0,0.0,0.14141414141414144,28.479593593080843,12.284655012370047,{'z1_solu': 'z1=31*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 31*cos(8*t)'}
1.0,31.0,0.0,8.0,-8.0,0.0,0.16161616161616163,30.085229099345757,7.541816096927833,{'z1_solu': 'z1=31*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 31*cos(8*t)'}
1.0,31.0,0.0,8.0,-8.0,0.0,0.18181818181818182,30.90675389390815,2.6024149825485923,{'z1_solu': 'z1=31*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 31*cos(8*t)'}
1.0,31.0,0.0,8.0,-8.0,0.0,0.20202020202020204,30.92275659282218,-2.404812820381806,{'z1_solu': 'z1=31*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 31*cos(8*t)'}
1.0,31.0,0.0,8.0,-8.0,0.0,0.22222222222222224,30.132820118072793,-7.349364035878738,{'z1_solu': 'z1=31*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 31*cos(8*t)'}
1.0,31.0,0.0,8.0,-8.0,0.0,0.24242424242424243,28.557532567871583,-12.102368926576066,{'z1_solu': 'z1=31*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 31*cos(8*t)'}
