# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,15.0,0.0,10.0,-10.0,0.0,0.0,25.0,15.0,{'z1_solu': 'z1=15*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 15*cos(10*t)'}
25.0,15.0,0.0,10.0,-10.0,0.0,0.020202020202020204,27.50131349783278,9.67872697692836,{'z1_solu': 'z1=15*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 15*cos(10*t)'}
25.0,15.0,0.0,10.0,-10.0,0.0,0.04040404040404041,28.884051001031885,3.963785787575917,{'z1_solu': 'z1=15*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 15*cos(10*t)'}
25.0,15.0,0.0,10.0,-10.0,0.0,0.06060606060606061,29.091971669388734,-1.9123766332715864,{'z1_solu': 'z1=15*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 15*cos(10*t)'}
25.0,15.0,0.0,10.0,-10.0,0.0,0.08080808080808081,28.116618631618593,-7.7107559113305015,{'z1_solu': 'z1=15*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 15*cos(10*t)'}
25.0,15.0,0.0,10.0,-10.0,0.0,0.10101010101010102,25.99766295632073,-13.195511388708997,{'z1_solu': 'z1=15*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 15*cos(10*t)'}
25.0,15.0,0.0,10.0,-10.0,0.0,0.12121212121212122,22.821290088865528,-18.143558600226363,{'z1_solu': 'z1=15*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 15*cos(10*t)'}
25.0,15.0,0.0,10.0,-10.0,0.0,0.14141414141414144,18.716694383545217,-22.353642910115724,{'z1_solu': 'z1=15*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 15*cos(10*t)'}
25.0,15.0,0.0,10.0,-10.0,0.0,0.16161616161616163,13.850824310803217,-25.654525252112208,{'z1_solu': 'z1=15*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 15*cos(10*t)'}
25.0,15.0,0.0,10.0,-10.0,0.0,0.18181818181818182,8.421592070607877,-27.911947029834284,{'z1_solu': 'z1=15*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 15*cos(10*t)'}
25.0,15.0,0.0,10.0,-10.0,0.0,0.20202020202020204,2.6498238010871873,-29.03409089024817,{'z1_solu': 'z1=15*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 15*cos(10*t)'}
25.0,15.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-3.2297222040001454,-28.97531526118376,{'z1_solu': 'z1=15*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 15*cos(10*t)'}
25.0,15.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-8.977903947994486,-27.738010756011057,{'z1_solu': 'z1=15*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 15*cos(10*t)'}
25.0,15.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-14.360922484815283,-25.372502938912564,{'z1_solu': 'z1=15*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 15*cos(10*t)'}
25.0,15.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-19.159831351617058,-21.975005405632835,{'z1_solu': 'z1=15*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 15*cos(10*t)'}
25.0,15.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-23.179441898255398,-17.68370643517365,{'z1_solu': 'z1=15*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 15*cos(10*t)'}
25.0,15.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-26.256262302217944,-12.673148382194887,{'z1_solu': 'z1=15*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 15*cos(10*t)'}
25.0,15.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-28.265147361114863,-7.1471284201742,{'z1_solu': 'z1=15*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 15*cos(10*t)'}
25.0,15.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-29.12438859207542,-1.3304093872890963,{'z1_solu': 'z1=15*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 15*cos(10*t)'}
