# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,10.0,0.0,5.0,-5.0,0.0,0.0,28.0,10.0,{'z1_solu': 'z1=10*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 10*cos(5*t)'}
28.0,10.0,0.0,5.0,-5.0,0.0,0.020202020202020204,28.865663046572287,7.125552391341371,{'z1_solu': 'z1=10*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 10*cos(5*t)'}
28.0,10.0,0.0,5.0,-5.0,0.0,0.04040404040404041,29.43705889321845,4.178464277361804,{'z1_solu': 'z1=10*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 10*cos(5*t)'}
28.0,10.0,0.0,5.0,-5.0,0.0,0.06060606060606061,29.70836252024047,1.188779359667496,{'z1_solu': 'z1=10*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 10*cos(5*t)'}
28.0,10.0,0.0,5.0,-5.0,0.0,0.08080808080808081,29.676808158547068,-1.81302441263046,{'z1_solu': 'z1=10*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 10*cos(5*t)'}
28.0,10.0,0.0,5.0,-5.0,0.0,0.10101010101010102,29.342717484922396,-4.796345546353937,{'z1_solu': 'z1=10*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 10*cos(5*t)'}
28.0,10.0,0.0,5.0,-5.0,0.0,0.12121212121212122,28.70949634273442,-7.7307709671493345,{'z1_solu': 'z1=10*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 10*cos(5*t)'}
28.0,10.0,0.0,5.0,-5.0,0.0,0.14141414141414144,27.783600021513287,-10.58638606156828,{'z1_solu': 'z1=10*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 10*cos(5*t)'}
28.0,10.0,0.0,5.0,-5.0,0.0,0.16161616161616163,26.574467449352493,-13.33407963765422,{'z1_solu': 'z1=10*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 10*cos(5*t)'}
28.0,10.0,0.0,5.0,-5.0,0.0,0.18181818181818182,25.094424968999657,-15.945840695154537,{'z1_solu': 'z1=10*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 10*cos(5*t)'}
28.0,10.0,0.0,5.0,-5.0,0.0,0.20202020202020204,23.358560678578932,-18.395043979973146,{'z1_solu': 'z1=10*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 10*cos(5*t)'}
28.0,10.0,0.0,5.0,-5.0,0.0,0.22222222222222224,21.38457061796196,-20.65672141181649,{'z1_solu': 'z1=10*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 10*cos(5*t)'}
