# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,6.0,0.0,5.0,-5.0,0.0,0.0,23.0,6.0,{'z1_solu': 'z1=6*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 6*cos(5*t)'}
23.0,6.0,0.0,5.0,-5.0,0.0,0.020202020202020204,23.487795286255718,3.6501332292045743,{'z1_solu': 'z1=6*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 6*cos(5*t)'}
23.0,6.0,0.0,5.0,-5.0,0.0,0.04040404040404041,23.736147337129207,1.2630556559764328,{'z1_solu': 'z1=6*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 6*cos(5*t)'}
23.0,6.0,0.0,5.0,-5.0,0.0,0.06060606060606061,23.74252436034918,-1.1368979717748768,{'z1_solu': 'z1=6*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 6*cos(5*t)'}
23.0,6.0,0.0,5.0,-5.0,0.0,0.08080808080808081,23.506861346192363,-3.525261642897922,{'z1_solu': 'z1=6*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 6*cos(5*t)'}
23.0,6.0,0.0,5.0,-5.0,0.0,0.10101010101010102,23.03156073021654,-5.877687498527557,{'z1_solu': 'z1=6*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 6*cos(5*t)'}
23.0,6.0,0.0,5.0,-5.0,0.0,0.12121212121212122,22.321467901947706,-8.170194043125187,{'z1_solu': 'z1=6*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 6*cos(5*t)'}
23.0,6.0,0.0,5.0,-5.0,0.0,0.14141414141414144,21.383821809194707,-10.37941062067635,{'z1_solu': 'z1=6*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 6*cos(5*t)'}
23.0,6.0,0.0,5.0,-5.0,0.0,0.16161616161616163,20.228181161549315,-12.48281566376519,{'z1_solu': 'z1=6*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 6*cos(5*t)'}
23.0,6.0,0.0,5.0,-5.0,0.0,0.18181818181818182,18.86632698538029,-14.458966286727119,{'z1_solu': 'z1=6*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 6*cos(5*t)'}
