# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,28.0,0.0,7.0,-7.0,0.0,0.0,29.0,28.0,{'z1_solu': 'z1=28*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 28*cos(7*t)'}
29.0,28.0,0.0,7.0,-7.0,0.0,0.020202020202020204,32.65692434425768,23.63313970621401,{'z1_solu': 'z1=28*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 28*cos(7*t)'}
29.0,28.0,0.0,7.0,-7.0,0.0,0.04040404040404041,35.661864458409156,18.794451930025886,{'z1_solu': 'z1=28*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 28*cos(7*t)'}
29.0,28.0,0.0,7.0,-7.0,0.0,0.06060606060606061,37.95482774957617,13.580539403867657,{'z1_solu': 'z1=28*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 28*cos(7*t)'}
29.0,28.0,0.0,7.0,-7.0,0.0,0.08080808080808081,39.49003599656761,8.09549609287744,{'z1_solu': 'z1=28*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 28*cos(7*t)'}
29.0,28.0,0.0,7.0,-7.0,0.0,0.10101010101010102,40.23683929627516,2.448828994790727,{'z1_solu': 'z1=28*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 28*cos(7*t)'}
29.0,28.0,0.0,7.0,-7.0,0.0,0.12121212121212122,40.18032797841668,-3.246728129496855,{'z1_solu': 'z1=28*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 28*cos(7*t)'}
29.0,28.0,0.0,7.0,-7.0,0.0,0.14141414141414144,39.32163027196066,-8.87746544658032,{'z1_solu': 'z1=28*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 28*cos(7*t)'}
29.0,28.0,0.0,7.0,-7.0,0.0,0.16161616161616163,37.67788978042393,-14.330967228147072,{'z1_solu': 'z1=28*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 28*cos(7*t)'}
29.0,28.0,0.0,7.0,-7.0,0.0,0.18181818181818182,35.28192321574094,-19.498356192216853,{'z1_solu': 'z1=28*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 28*cos(7*t)'}
29.0,28.0,0.0,7.0,-7.0,0.0,0.20202020202020204,32.18156522392934,-24.276467200521203,{'z1_solu': 'z1=28*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 28*cos(7*t)'}
29.0,28.0,0.0,7.0,-7.0,0.0,0.22222222222222224,28.438713382882206,-28.569906914903957,{'z1_solu': 'z1=28*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 28*cos(7*t)'}
29.0,28.0,0.0,7.0,-7.0,0.0,0.24242424242424243,24.12809243857564,-32.29295829241336,{'z1_solu': 'z1=28*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 28*cos(7*t)'}
29.0,28.0,0.0,7.0,-7.0,0.0,0.26262626262626265,19.335762451290492,-35.37129189649801,{'z1_solu': 'z1=28*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 28*cos(7*t)'}
29.0,28.0,0.0,7.0,-7.0,0.0,0.2828282828282829,14.157400636193664,-37.74344985856888,{'z1_solu': 'z1=28*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 28*cos(7*t)'}
