# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,18.0,0.0,6.0,-6.0,0.0,0.0,3.0,18.0,{'z1_solu': 'z1=18*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 18*cos(6*t)'}
3.0,18.0,0.0,6.0,-6.0,0.0,0.020202020202020204,5.154467824795901,17.50518384488274,{'z1_solu': 'z1=18*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 18*cos(6*t)'}
3.0,18.0,0.0,6.0,-6.0,0.0,0.04040404040404041,7.233296935682288,16.753489649629696,{'z1_solu': 'z1=18*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 18*cos(6*t)'}
3.0,18.0,0.0,6.0,-6.0,0.0,0.06060606060606061,9.205981766278725,15.755948074265277,{'z1_solu': 'z1=18*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 18*cos(6*t)'}
3.0,18.0,0.0,6.0,-6.0,0.0,0.08080808080808081,11.043574353651513,14.52719744119183,{'z1_solu': 'z1=18*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 18*cos(6*t)'}
3.0,18.0,0.0,6.0,-6.0,0.0,0.10101010101010102,12.719109132251893,13.085268926616164,{'z1_solu': 'z1=18*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 18*cos(6*t)'}
3.0,18.0,0.0,6.0,-6.0,0.0,0.12121212121212122,14.207998637365396,11.451321963887974,{'z1_solu': 'z1=18*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 18*cos(6*t)'}
3.0,18.0,0.0,6.0,-6.0,0.0,0.14141414141414144,15.488394311362388,9.64933374154699,{'z1_solu': 'z1=18*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 18*cos(6*t)'}
3.0,18.0,0.0,6.0,-6.0,0.0,0.16161616161616163,16.541507118135094,7.705747352508131,{'z1_solu': 'z1=18*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 18*cos(6*t)'}
3.0,18.0,0.0,6.0,-6.0,0.0,0.18181818181818182,17.35188326089721,5.6490837575836235,{'z1_solu': 'z1=18*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 18*cos(6*t)'}
3.0,18.0,0.0,6.0,-6.0,0.0,0.20202020202020204,17.907630957353277,3.5095232575440467,{'z1_solu': 'z1=18*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 18*cos(6*t)'}
3.0,18.0,0.0,6.0,-6.0,0.0,0.22222222222222224,18.2005949444486,1.3184626153638672,{'z1_solu': 'z1=18*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 18*cos(6*t)'}
3.0,18.0,0.0,6.0,-6.0,0.0,0.24242424242424243,18.226476151947626,-0.8919456723839403,{'z1_solu': 'z1=18*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 18*cos(6*t)'}
3.0,18.0,0.0,6.0,-6.0,0.0,0.26262626262626265,17.984894788702917,-3.089265194069089,{'z1_solu': 'z1=18*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 18*cos(6*t)'}
3.0,18.0,0.0,6.0,-6.0,0.0,0.2828282828282829,17.479395915861694,-5.241251607827799,{'z1_solu': 'z1=18*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 18*cos(6*t)'}
3.0,18.0,0.0,6.0,-6.0,0.0,0.30303030303030304,16.71739742522659,-7.316325807878397,{'z1_solu': 'z1=18*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 18*cos(6*t)'}
3.0,18.0,0.0,6.0,-6.0,0.0,0.32323232323232326,15.710081186156708,-9.284037328897652,{'z1_solu': 'z1=18*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 18*cos(6*t)'}
3.0,18.0,0.0,6.0,-6.0,0.0,0.3434343434343435,14.472228958362896,-11.115511188277505,{'z1_solu': 'z1=18*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 18*cos(6*t)'}
3.0,18.0,0.0,6.0,-6.0,0.0,0.36363636363636365,13.022005478478105,-12.783871609120855,{'z1_solu': 'z1=18*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 18*cos(6*t)'}
3.0,18.0,0.0,6.0,-6.0,0.0,0.38383838383838387,11.38069190347688,-14.264636406096576,{'z1_solu': 'z1=18*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 18*cos(6*t)'}
3.0,18.0,0.0,6.0,-6.0,0.0,0.4040404040404041,9.572373522501618,-15.536076246778334,{'z1_solu': 'z1=18*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 18*cos(6*t)'}
3.0,18.0,0.0,6.0,-6.0,0.0,0.42424242424242425,7.623586319736373,-16.579533516523572,{'z1_solu': 'z1=18*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 18*cos(6*t)'}
3.0,18.0,0.0,6.0,-6.0,0.0,0.4444444444444445,5.562927574805483,-17.37969610774218,{'z1_solu': 'z1=18*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 18*cos(6*t)'}
3.0,18.0,0.0,6.0,-6.0,0.0,0.4646464646464647,3.4206362149020286,-17.924822115862145,{'z1_solu': 'z1=18*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 18*cos(6*t)'}
3.0,18.0,0.0,6.0,-6.0,0.0,0.48484848484848486,1.2281490767258174,-18.206912144714096,{'z1_solu': 'z1=18*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 18*cos(6*t)'}
3.0,18.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-0.9823604101797461,-18.221826692856876,{'z1_solu': 'z1=18*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 18*cos(6*t)'}
3.0,18.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-3.17845434914763,-17.969346898270526,{'z1_solu': 'z1=18*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 18*cos(6*t)'}
3.0,18.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-5.327906383002998,-17.453177750024658,{'z1_solu': 'z1=18*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 18*cos(6*t)'}
3.0,18.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-7.399174596464328,-16.68089371979322,{'z1_solu': 'z1=18*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 18*cos(6*t)'}
3.0,18.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-9.361864374771544,-15.663827611040139,{'z1_solu': 'z1=18*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 18*cos(6*t)'}
3.0,18.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-11.187174426369335,-14.416904256947392,{'z1_solu': 'z1=18*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 18*cos(6*t)'}
3.0,18.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-12.848319424531073,-12.958421507468321,{'z1_solu': 'z1=18*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 18*cos(6*t)'}
3.0,18.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-14.320923065911972,-11.309781719389214,{'z1_solu': 'z1=18*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 18*cos(6*t)'}
3.0,18.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-15.583375778133547,-9.49517768962123,{'z1_solu': 'z1=18*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 18*cos(6*t)'}
3.0,18.0,0.0,6.0,-6.0,0.0,0.686868686868687,-16.61715182725588,-7.541237640462376,{'z1_solu': 'z1=18*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 18*cos(6*t)'}
3.0,18.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-17.40708117177634,-5.476634466457439,{'z1_solu': 'z1=18*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 18*cos(6*t)'}
3.0,18.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-17.94157207386092,-3.3316649769227875,{'z1_solu': 'z1=18*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 18*cos(6*t)'}
3.0,18.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-18.21278120112223,-1.1378053084991127,{'z1_solu': 'z1=18*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 18*cos(6*t)'}
