# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,27.0,0.0,11.0,-11.0,0.0,0.0,17.0,27.0,{'z1_solu': 'z1=27*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 27*cos(11*t)'}
17.0,27.0,0.0,11.0,-11.0,0.0,0.020202020202020204,22.532710524935915,22.589310666761005,{'z1_solu': 'z1=27*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 27*cos(11*t)'}
17.0,27.0,0.0,11.0,-11.0,0.0,0.04040404040404041,26.957266194366873,17.067682892708213,{'z1_solu': 'z1=27*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 27*cos(11*t)'}
17.0,27.0,0.0,11.0,-11.0,0.0,0.06060606060606061,30.056068116091016,10.70666938879207,{'z1_solu': 'z1=27*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 27*cos(11*t)'}
17.0,27.0,0.0,11.0,-11.0,0.0,0.08080808080808081,31.676717740807902,3.8191037128082854,{'z1_solu': 'z1=27*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 27*cos(11*t)'}
17.0,27.0,0.0,11.0,-11.0,0.0,0.10101010101010102,31.739511796746704,-3.256284831549088,{'z1_solu': 'z1=27*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 27*cos(11*t)'}
17.0,27.0,0.0,11.0,-11.0,0.0,0.12121212121212122,30.241362082960265,-10.171529843995609,{'z1_solu': 'z1=27*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 27*cos(11*t)'}
17.0,27.0,0.0,11.0,-11.0,0.0,0.14141414141414144,27.255947346520234,-16.586540755797053,{'z1_solu': 'z1=27*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 27*cos(11*t)'}
17.0,27.0,0.0,11.0,-11.0,0.0,0.16161616161616163,22.930089774318915,-22.1858284258595,{'z1_solu': 'z1=27*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 27*cos(11*t)'}
17.0,27.0,0.0,11.0,-11.0,0.0,0.18181818181818182,17.476534302991983,-26.69402084280943,{'z1_solu': 'z1=27*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 27*cos(11*t)'}
17.0,27.0,0.0,11.0,-11.0,0.0,0.20202020202020204,11.163485859267126,-29.889405873485387,{'z1_solu': 'z1=27*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 27*cos(11*t)'}
17.0,27.0,0.0,11.0,-11.0,0.0,0.22222222222222224,4.301419087471283,-31.614835027783045,{'z1_solu': 'z1=27*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 27*cos(11*t)'}
17.0,27.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-2.7721907404547927,-31.785451994560916,{'z1_solu': 'z1=27*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 27*cos(11*t)'}
17.0,27.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-9.709464701196978,-30.392865860530662,{'z1_solu': 'z1=27*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 27*cos(11*t)'}
17.0,27.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-16.16922884610595,-27.505563773939546,{'z1_solu': 'z1=27*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 27*cos(11*t)'}
17.0,27.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-21.83379307772645,-23.265542758315885,{'z1_solu': 'z1=27*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 27*cos(11*t)'}
17.0,27.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-26.424575094535435,-17.881326323101916,{'z1_solu': 'z1=27*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 27*cos(11*t)'}
17.0,27.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-29.715801020954903,-11.617709313070964,{'z1_solu': 'z1=27*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 27*cos(11*t)'}
17.0,27.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-31.545608927995467,-4.78273534308274,{'z1_solu': 'z1=27*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 27*cos(11*t)'}
17.0,27.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-31.824009175281446,2.287452734288042,{'z1_solu': 'z1=27*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 27*cos(11*t)'}
17.0,27.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-30.537310086196225,9.245144276835193,{'z1_solu': 'z1=27*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 27*cos(11*t)'}
17.0,27.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-27.748791302199937,15.74816120272311,{'z1_solu': 'z1=27*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 27*cos(11*t)'}
17.0,27.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-23.595591700869367,21.476686250114675,{'z1_solu': 'z1=27*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 27*cos(11*t)'}
17.0,27.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-18.28196492931912,26.148991535490346,{'z1_solu': 'z1=27*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 27*cos(11*t)'}
17.0,27.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-12.06923424471874,29.535293882846474,{'z1_solu': 'z1=27*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 27*cos(11*t)'}
17.0,27.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-5.262940681133564,31.46905552104908,{'z1_solu': 'z1=27*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 27*cos(11*t)'}
17.0,27.0,0.0,11.0,-11.0,0.0,0.5252525252525253,1.802183406350558,31.855174382977005,{'z1_solu': 'z1=27*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 27*cos(11*t)'}
17.0,27.0,0.0,11.0,-11.0,0.0,0.5454545454545455,8.778676421685251,30.674661208941618,{'z1_solu': 'z1=27*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 27*cos(11*t)'}
17.0,27.0,0.0,11.0,-11.0,0.0,0.5656565656565657,15.323435629814124,27.985573435235217,{'z1_solu': 'z1=27*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 27*cos(11*t)'}
17.0,27.0,0.0,11.0,-11.0,0.0,0.5858585858585859,21.11459089058812,23.920159939329274,{'z1_solu': 'z1=27*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 27*cos(11*t)'}
17.0,27.0,0.0,11.0,-11.0,0.0,0.6060606060606061,25.86733417728952,18.67835706266559,{'z1_solu': 'z1=27*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 27*cos(11*t)'}
17.0,27.0,0.0,11.0,-11.0,0.0,0.6262626262626263,29.347926386746565,12.517955775529197,{'z1_solu': 'z1=27*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 27*cos(11*t)'}
17.0,27.0,0.0,11.0,-11.0,0.0,0.6464646464646465,31.38519258850986,5.7419235611549215,{'z1_solu': 'z1=27*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 27*cos(11*t)'}
17.0,27.0,0.0,11.0,-11.0,0.0,0.6666666666666667,31.87894037869874,-1.316495473357584,{'z1_solu': 'z1=27*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 27*cos(11*t)'}
17.0,27.0,0.0,11.0,-11.0,0.0,0.686868686868687,30.804887325313437,-8.310169485320007,{'z1_solu': 'z1=27*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 27*cos(11*t)'}
17.0,27.0,0.0,11.0,-11.0,0.0,0.7070707070707072,28.21585517409383,-14.895150781195952,{'z1_solu': 'z1=27*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 27*cos(11*t)'}
17.0,27.0,0.0,11.0,-11.0,0.0,0.7272727272727273,24.239172084084874,-20.747591105430054,{'z1_solu': 'z1=27*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 27*cos(11*t)'}
17.0,27.0,0.0,11.0,-11.0,0.0,0.7474747474747475,19.07041065051962,-25.579668442349828,{'z1_solu': 'z1=27*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 27*cos(11*t)'}
17.0,27.0,0.0,11.0,-11.0,0.0,0.7676767676767677,12.963769677985512,-29.15374205374232,{'z1_solu': 'z1=27*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 27*cos(11*t)'}
17.0,27.0,0.0,11.0,-11.0,0.0,0.787878787878788,6.21957272662628,-31.294039609775638,{'z1_solu': 'z1=27*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 27*cos(11*t)'}
17.0,27.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-0.8305017492566176,-31.89530164216168,{'z1_solu': 'z1=27*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 27*cos(11*t)'}
17.0,27.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-7.839732290943294,-30.927958186830587,{'z1_solu': 'z1=27*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 27*cos(11*t)'}
17.0,27.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-14.463406137422147,-28.439583029713692,{'z1_solu': 'z1=27*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 27*cos(11*t)'}
17.0,27.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-20.375772140107106,-24.55255403607606,{'z1_solu': 'z1=27*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 27*cos(11*t)'}
17.0,27.0,0.0,11.0,-11.0,0.0,0.888888888888889,-25.28606114869349,-19.458034628002224,{'z1_solu': 'z1=27*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 27*cos(11*t)'}
17.0,27.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-28.952785988312677,-13.40657239994493,{'z1_solu': 'z1=27*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 27*cos(11*t)'}
17.0,27.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-31.195617757551474,-6.695777230817914,{'z1_solu': 'z1=27*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 27*cos(11*t)'}
17.0,27.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-31.90425437302699,0.3443151190232925,{'z1_solu': 'z1=27*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 27*cos(11*t)'}
17.0,27.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-31.04384520701036,7.36747411011263,{'z1_solu': 'z1=27*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 27*cos(11*t)'}
17.0,27.0,0.0,11.0,-11.0,0.0,0.98989898989899,-28.656705035346548,14.028301982675723,{'z1_solu': 'z1=27*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 27*cos(11*t)'}
17.0,27.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-24.86023300400479,19.999220359468787,{'z1_solu': 'z1=27*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 27*cos(11*t)'}
17.0,27.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-19.841138959129196,24.986580494427923,{'z1_solu': 'z1=27*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 27*cos(11*t)'}
17.0,27.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-13.846261088691449,28.74510486785165,{'z1_solu': 'z1=27*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 27*cos(11*t)'}
17.0,27.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-7.170426462561036,31.089949892931713,{'z1_solu': 'z1=27*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 27*cos(11*t)'}
17.0,27.0,0.0,11.0,-11.0,0.0,1.090909090909091,-0.14195148755931974,31.905796491784677,{'z1_solu': 'z1=27*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 27*cos(11*t)'}
17.0,27.0,0.0,11.0,-11.0,0.0,1.1111111111111112,6.893504637358182,31.152521468008352,{'z1_solu': 'z1=27*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 27*cos(11*t)'}
17.0,27.0,0.0,11.0,-11.0,0.0,1.1313131313131315,13.58993938147557,28.867170758628543,{'z1_solu': 'z1=27*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 27*cos(11*t)'}
17.0,27.0,0.0,11.0,-11.0,0.0,1.1515151515151516,19.618023227686773,25.16213752124294,{'z1_solu': 'z1=27*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 27*cos(11*t)'}
17.0,27.0,0.0,11.0,-11.0,0.0,1.1717171717171717,24.68129604190468,20.21963465772467,{'z1_solu': 'z1=27*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 27*cos(11*t)'}
17.0,27.0,0.0,11.0,-11.0,0.0,1.191919191919192,28.530746931826208,14.282733614826302,{'z1_solu': 'z1=27*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 27*cos(11*t)'}
17.0,27.0,0.0,11.0,-11.0,0.0,1.2121212121212122,30.97706056008994,7.643410171940307,{'z1_solu': 'z1=27*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 27*cos(11*t)'}
17.0,27.0,0.0,11.0,-11.0,0.0,1.2323232323232325,31.899927640236626,0.6281851221313648,{'z1_solu': 'z1=27*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 27*cos(11*t)'}
17.0,27.0,0.0,11.0,-11.0,0.0,1.2525252525252526,31.253961726870873,-6.417933964703174,{'z1_solu': 'z1=27*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 27*cos(11*t)'}
17.0,27.0,0.0,11.0,-11.0,0.0,1.272727272727273,29.070931313294643,-13.148420155201336,{'z1_solu': 'z1=27*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 27*cos(11*t)'}
17.0,27.0,0.0,11.0,-11.0,0.0,1.292929292929293,25.458197462432135,-19.232269287939317,{'z1_solu': 'z1=27*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 27*cos(11*t)'}
17.0,27.0,0.0,11.0,-11.0,0.0,1.3131313131313131,20.593433808090058,-24.370278701562146,{'z1_solu': 'z1=27*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 27*cos(11*t)'}
17.0,27.0,0.0,11.0,-11.0,0.0,1.3333333333333335,14.71588859598994,-28.309761970571447,{'z1_solu': 'z1=27*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 27*cos(11*t)'}
17.0,27.0,0.0,11.0,-11.0,0.0,1.3535353535353536,8.114618495902276,-30.85697598057789,{'z1_solu': 'z1=27*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 27*cos(11*t)'}
17.0,27.0,0.0,11.0,-11.0,0.0,1.373737373737374,1.1142728439916585,-31.886649181579788,{'z1_solu': 'z1=27*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 27*cos(11*t)'}
17.0,27.0,0.0,11.0,-11.0,0.0,1.393939393939394,-5.940872556092117,-31.348142421398297,{'z1_solu': 'z1=27*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 27*cos(11*t)'}
17.0,27.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-12.703846858442994,-29.267939370533554,{'z1_solu': 'z1=27*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 27*cos(11*t)'}
17.0,27.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-18.84204814184452,-25.748344059772336,{'z1_solu': 'z1=27*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 27*cos(11*t)'}
17.0,27.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-24.053600715454305,-20.96244958542528,{'z1_solu': 'z1=27*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 27*cos(11*t)'}
17.0,27.0,0.0,11.0,-11.0,0.0,1.474747474747475,-28.08220131372545,-15.14562542041088,{'z1_solu': 'z1=27*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 27*cos(11*t)'}
17.0,27.0,0.0,11.0,-11.0,0.0,1.494949494949495,-30.72972404723484,-8.583941983773954,{'z1_solu': 'z1=27*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 27*cos(11*t)'}
17.0,27.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-31.865964200089536,-1.6001017463311342,{'z1_solu': 'z1=27*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 27*cos(11*t)'}
17.0,27.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-31.435041675617995,5.462431221732622,{'z1_solu': 'z1=27*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 27*cos(11*t)'}
17.0,27.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-29.45814916998127,12.25632275517955,{'z1_solu': 'z1=27*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 27*cos(11*t)'}
17.0,27.0,0.0,11.0,-11.0,0.0,1.575757575757576,-26.032509918994965,18.4474504286481,{'z1_solu': 'z1=27*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 27*cos(11*t)'}
17.0,27.0,0.0,11.0,-11.0,0.0,1.595959595959596,-21.32659627599582,23.73133564047084,{'z1_solu': 'z1=27*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 27*cos(11*t)'}
