# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,21.0,0.0,10.0,-10.0,0.0,0.0,32.0,21.0,{'z1_solu': 'z1=21*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 21*cos(10*t)'}
32.0,21.0,0.0,10.0,-10.0,0.0,0.020202020202020204,35.56284921896679,14.15216433726776,{'z1_solu': 'z1=21*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 21*cos(10*t)'}
32.0,21.0,0.0,10.0,-10.0,0.0,0.04040404040404041,37.67923118318781,6.728709939051271,{'z1_solu': 'z1=21*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 21*cos(10*t)'}
32.0,21.0,0.0,10.0,-10.0,0.0,0.06060606060606061,38.26306512925372,-0.9684249658533268,{'z1_solu': 'z1=21*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 21*cos(10*t)'}
32.0,21.0,0.0,10.0,-10.0,0.0,0.08080808080808081,37.290604459134826,-8.626170591424323,{'z1_solu': 'z1=21*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 21*cos(10*t)'}
32.0,21.0,0.0,10.0,-10.0,0.0,0.10101010101010102,34.801402598575905,-15.933059253383645,{'z1_solu': 'z1=21*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 21*cos(10*t)'}
32.0,21.0,0.0,10.0,-10.0,0.0,0.12121212121212122,30.89670421893559,-22.591893865004057,{'z1_solu': 'z1=21*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 21*cos(10*t)'}
32.0,21.0,0.0,10.0,-10.0,0.0,0.14141414141414144,25.73532725718603,-28.33183599708176,{'z1_solu': 'z1=21*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 21*cos(10*t)'}
32.0,21.0,0.0,10.0,-10.0,0.0,0.16161616161616163,19.527203226930162,-32.91942183778701,{'z1_solu': 'z1=21*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 21*cos(10*t)'}
32.0,21.0,0.0,10.0,-10.0,0.0,0.18181818181818182,12.524838558906266,-36.16805799422102,{'z1_solu': 'z1=21*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 21*cos(10*t)'}
32.0,21.0,0.0,10.0,-10.0,0.0,0.20202020202020204,5.01304426855692,-37.94561090773857,{'z1_solu': 'z1=21*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 21*cos(10*t)'}
32.0,21.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-2.702648318478694,-38.17978119458812,{'z1_solu': 'z1=21*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 21*cos(10*t)'}
32.0,21.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-10.308414609403947,-36.861044318367156,{'z1_solu': 'z1=21*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 21*cos(10*t)'}
32.0,21.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-17.494901103903498,-34.04303798671082,{'z1_solu': 'z1=21*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 21*cos(10*t)'}
32.0,21.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-23.969807898587696,-29.840380515415738,{'z1_solu': 'z1=21*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 21*cos(10*t)'}
32.0,21.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-29.469777561143474,-24.424008894870717,{'z1_solu': 'z1=21*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 21*cos(10*t)'}
32.0,21.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-33.7711068114991,-18.014226176173068,{'z1_solu': 'z1=21*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 21*cos(10*t)'}
32.0,21.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-36.698845327923806,-10.87174096440518,{'z1_solu': 'z1=21*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 21*cos(10*t)'}
32.0,21.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-38.13391159733657,-3.287063474671454,{'z1_solu': 'z1=21*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 21*cos(10*t)'}
32.0,21.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-38.01793638294443,4.4313105490803295,{'z1_solu': 'z1=21*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 21*cos(10*t)'}
32.0,21.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-36.35563680819681,11.969447450508541,{'z1_solu': 'z1=21*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 21*cos(10*t)'}
32.0,21.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-33.214624494638606,19.020744456517797,{'z1_solu': 'z1=21*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 21*cos(10*t)'}
32.0,21.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-28.7226555573758,25.298400299867765,{'z1_solu': 'z1=21*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 21*cos(10*t)'}
32.0,21.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-23.062434310595336,30.547080444282646,{'z1_solu': 'z1=21*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 21*cos(10*t)'}
32.0,21.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-16.464182034872206,34.55330244596877,{'z1_solu': 'z1=21*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 21*cos(10*t)'}
32.0,21.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-9.19627306086305,37.15411904203953,{'z1_solu': 'z1=21*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 21*cos(10*t)'}
32.0,21.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-1.5543190330862835,38.24374579383387,{'z1_solu': 'z1=21*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 21*cos(10*t)'}
32.0,21.0,0.0,10.0,-10.0,0.0,0.5454545454545455,6.150854664490998,37.77786371535994,{'z1_solu': 'z1=21*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 21*cos(10*t)'}
32.0,21.0,0.0,10.0,-10.0,0.0,0.5656565656565657,13.605851279627394,35.77542188369917,{'z1_solu': 'z1=21*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 21*cos(10*t)'}
32.0,21.0,0.0,10.0,-10.0,0.0,0.5858585858585859,20.50744964965276,32.31786671281006,{'z1_solu': 'z1=21*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 21*cos(10*t)'}
32.0,21.0,0.0,10.0,-10.0,0.0,0.6060606060606061,26.57493728198315,27.54582923890044,{'z1_solu': 'z1=21*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 21*cos(10*t)'}
32.0,21.0,0.0,10.0,-10.0,0.0,0.6262626262626263,31.561527927161848,21.653405157226047,{'z1_solu': 'z1=21*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 21*cos(10*t)'}
32.0,21.0,0.0,10.0,-10.0,0.0,0.6464646464646465,35.26439925122281,14.88026026151276,{'z1_solu': 'z1=21*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 21*cos(10*t)'}
32.0,21.0,0.0,10.0,-10.0,0.0,0.6666666666666667,37.53294233962683,7.501882385791404,{'z1_solu': 'z1=21*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 21*cos(10*t)'}
32.0,21.0,0.0,10.0,-10.0,0.0,0.686868686868687,38.27488749617626,-0.18162366324325063,{'z1_solu': 'z1=21*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 21*cos(10*t)'}
32.0,21.0,0.0,10.0,-10.0,0.0,0.7070707070707072,37.46005717893239,-7.857742433492984,{'z1_solu': 'z1=21*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 21*cos(10*t)'}
32.0,21.0,0.0,10.0,-10.0,0.0,0.7272727272727273,35.12159342791597,-15.21425893969765,{'z1_solu': 'z1=21*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 21*cos(10*t)'}
32.0,21.0,0.0,10.0,-10.0,0.0,0.7474747474747475,31.354609860751644,-21.951957554624954,{'z1_solu': 'z1=21*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 21*cos(10*t)'}
32.0,21.0,0.0,10.0,-10.0,0.0,0.7676767676767677,26.312323064375917,-27.796792170247112,{'z1_solu': 'z1=21*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 21*cos(10*t)'}
32.0,21.0,0.0,10.0,-10.0,0.0,0.787878787878788,20.19982073283399,-32.511032625270005,{'z1_solu': 'z1=21*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 21*cos(10*t)'}
