# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,3.0,0.0,9.0,-9.0,0.0,0.0,19.0,3.0,{'z1_solu': 'z1=3*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 3*cos(9*t)'}
19.0,3.0,0.0,9.0,-9.0,0.0,0.020202020202020204,19.229268860542295,-0.48499390612508675,{'z1_solu': 'z1=3*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 3*cos(9*t)'}
19.0,3.0,0.0,9.0,-9.0,0.0,0.04040404040404041,18.82460866302485,-3.9539990748569664,{'z1_solu': 'z1=3*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 3*cos(9*t)'}
19.0,3.0,0.0,9.0,-9.0,0.0,0.06060606060606061,17.799359792862575,-7.292653218426544,{'z1_solu': 'z1=3*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 3*cos(9*t)'}
19.0,3.0,0.0,9.0,-9.0,0.0,0.08080808080808081,16.18732150967644,-10.390891316069403,{'z1_solu': 'z1=3*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 3*cos(9*t)'}
19.0,3.0,0.0,9.0,-9.0,0.0,0.10101010101010102,14.041637691053651,-13.146574114695492,{'z1_solu': 'z1=3*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 3*cos(9*t)'}
19.0,3.0,0.0,9.0,-9.0,0.0,0.12121212121212122,11.433044844549363,-15.468855341702668,{'z1_solu': 'z1=3*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 3*cos(9*t)'}
19.0,3.0,0.0,9.0,-9.0,0.0,0.14141414141414144,8.447540145513223,-17.281176623423026,{'z1_solu': 'z1=3*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 3*cos(9*t)'}
19.0,3.0,0.0,9.0,-9.0,0.0,0.16161616161616163,5.183546378265268,-18.523791376075604,{'z1_solu': 'z1=3*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 3*cos(9*t)'}
19.0,3.0,0.0,9.0,-9.0,0.0,0.18181818181818182,1.748667243673708,-19.15573446440785,{'z1_solu': 'z1=3*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 3*cos(9*t)'}
