# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,19.0,0.0,8.0,-8.0,0.0,0.0,9.0,19.0,{'z1_solu': 'z1=19*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 19*cos(8*t)'}
9.0,19.0,0.0,8.0,-8.0,0.0,0.020202020202020204,11.940073409065917,17.304180043738477,{'z1_solu': 'z1=19*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 19*cos(8*t)'}
9.0,19.0,0.0,8.0,-8.0,0.0,0.04040404040404041,14.568952928677078,15.157361596333036,{'z1_solu': 'z1=19*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 19*cos(8*t)'}
9.0,19.0,0.0,8.0,-8.0,0.0,0.06060606060606061,16.818122125593245,12.615497143142273,{'z1_solu': 'z1=19*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 19*cos(8*t)'}
9.0,19.0,0.0,8.0,-8.0,0.0,0.08080808080808081,18.628960948961243,9.744835245507081,{'z1_solu': 'z1=19*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 19*cos(8*t)'}
9.0,19.0,0.0,8.0,-8.0,0.0,0.10101010101010102,19.95427354350336,6.620193905849135,{'z1_solu': 'z1=19*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 19*cos(8*t)'}
9.0,19.0,0.0,8.0,-8.0,0.0,0.12121212121212122,20.75951831412974,3.323010587601548,{'z1_solu': 'z1=19*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 19*cos(8*t)'}
9.0,19.0,0.0,8.0,-8.0,0.0,0.14141414141414144,21.023708182825942,-0.060780287737767225,{'z1_solu': 'z1=19*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 19*cos(8*t)'}
9.0,19.0,0.0,8.0,-8.0,0.0,0.16161616161616163,20.73995757443867,-3.442987047678848,{'z1_solu': 'z1=19*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 19*cos(8*t)'}
9.0,19.0,0.0,8.0,-8.0,0.0,0.18181818181818182,19.91566187528036,-6.735459306499023,{'z1_solu': 'z1=19*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 19*cos(8*t)'}
9.0,19.0,0.0,8.0,-8.0,0.0,0.20202020202020204,18.572304687326813,-9.852385426946036,{'z1_solu': 'z1=19*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 19*cos(8*t)'}
9.0,19.0,0.0,8.0,-8.0,0.0,0.22222222222222224,16.744897901537485,-12.712529027187538,{'z1_solu': 'z1=19*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 19*cos(8*t)'}
9.0,19.0,0.0,8.0,-8.0,0.0,0.24242424242424243,14.481069183656373,-15.241346242972035,{'z1_solu': 'z1=19*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 19*cos(8*t)'}
9.0,19.0,0.0,8.0,-8.0,0.0,0.26262626262626265,11.839820655332234,-17.37292856284075,{'z1_solu': 'z1=19*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 19*cos(8*t)'}
9.0,19.0,0.0,8.0,-8.0,0.0,0.2828282828282829,8.889991123026835,-19.051720600315978,{'z1_solu': 'z1=19*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 19*cos(8*t)'}
9.0,19.0,0.0,8.0,-8.0,0.0,0.30303030303030304,5.708461933607731,-20.233968032804427,{'z1_solu': 'z1=19*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 19*cos(8*t)'}
9.0,19.0,0.0,8.0,-8.0,0.0,0.32323232323232326,2.378153217374746,-20.88885796961361,{'z1_solu': 'z1=19*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 19*cos(8*t)'}
9.0,19.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-1.0141372576028909,-20.999322027692738,{'z1_solu': 'z1=19*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 19*cos(8*t)'}
9.0,19.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-4.379996293943403,-20.56248118455169,{'z1_solu': 'z1=19*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 19*cos(8*t)'}
9.0,19.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-7.631699576310524,-19.589720814165315,{'z1_solu': 'z1=19*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 19*cos(8*t)'}
9.0,19.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-10.684498028452811,-18.106393950204108,{'z1_solu': 'z1=19*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 19*cos(8*t)'}
9.0,19.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-13.458826626647518,-16.151160510435275,{'z1_solu': 'z1=19*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 19*cos(8*t)'}
9.0,19.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-15.882378101289238,-13.774979704075356,{'z1_solu': 'z1=19*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 19*cos(8*t)'}
9.0,19.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-17.891987479781157,-11.039781882961016,{'z1_solu': 'z1=19*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 19*cos(8*t)'}
9.0,19.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-19.435278353926083,-8.016854452053643,{'z1_solu': 'z1=19*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 19*cos(8*t)'}
9.0,19.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-20.472027965183813,-4.784983907259451,{'z1_solu': 'z1=19*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 19*cos(8*t)'}
9.0,19.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-20.975215529605638,-1.4284024245954985,{'z1_solu': 'z1=19*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 19*cos(8*t)'}
9.0,19.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-20.931726479974692,1.965407481293977,{'z1_solu': 'z1=19*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 19*cos(8*t)'}
9.0,19.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-20.342694270503483,5.307993012130369,{'z1_solu': 'z1=19*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 19*cos(8*t)'}
9.0,19.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-19.223470835639958,8.512236429476108,{'z1_solu': 'z1=19*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 19*cos(8*t)'}
9.0,19.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-17.60322647291339,11.494625602572757,{'z1_solu': 'z1=19*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 19*cos(8*t)'}
9.0,19.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-15.524189578065588,14.177430583299635,{'z1_solu': 'z1=19*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 19*cos(8*t)'}
9.0,19.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-13.040546047234864,16.49072948022455,{'z1_solu': 'z1=19*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 19*cos(8*t)'}
9.0,19.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-10.217027031051472,18.37423083143247,{'z1_solu': 'z1=19*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 19*cos(8*t)'}
9.0,19.0,0.0,8.0,-8.0,0.0,0.686868686868687,-7.127221847980422,19.778844979666296,{'z1_solu': 'z1=19*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 19*cos(8*t)'}
9.0,19.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-3.8516600274170187,20.667963495061578,{'z1_solu': 'z1=19*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 19*cos(8*t)'}
9.0,19.0,0.0,8.0,-8.0,0.0,0.7272727272727273,-0.4757124702065578,21.01841329990658,{'z1_solu': 'z1=19*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 19*cos(8*t)'}
9.0,19.0,0.0,8.0,-8.0,0.0,0.7474747474747475,2.912633571401291,20.821060628093523,{'z1_solu': 'z1=19*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 19*cos(8*t)'}
