# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,6.0,0.0,9.0,-9.0,0.0,0.0,29.0,6.0,{'z1_solu': 'z1=6*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 6*cos(9*t)'}
29.0,6.0,0.0,9.0,-9.0,0.0,0.020202020202020204,29.606888694902544,0.6573749368904531,{'z1_solu': 'z1=6*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 6*cos(9*t)'}
29.0,6.0,0.0,9.0,-9.0,0.0,0.04040404040404041,29.237730552114265,-4.706921728897143,{'z1_solu': 'z1=6*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 6*cos(9*t)'}
29.0,6.0,0.0,9.0,-9.0,0.0,0.06060606060606061,27.904695564963035,-9.916045856425443,{'z1_solu': 'z1=6*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 6*cos(9*t)'}
29.0,6.0,0.0,9.0,-9.0,0.0,0.08080808080808081,25.65172974199937,-14.798268859681695,{'z1_solu': 'z1=6*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 6*cos(9*t)'}
29.0,6.0,0.0,9.0,-9.0,0.0,0.10101010101010102,22.553106344071097,-19.192639063792665,{'z1_solu': 'z1=6*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 6*cos(9*t)'}
29.0,6.0,0.0,9.0,-9.0,0.0,0.12121212121212122,18.710977326417726,-22.95428778007023,{'z1_solu': 'z1=6*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 6*cos(9*t)'}
29.0,6.0,0.0,9.0,-9.0,0.0,0.14141414141414144,14.252005707106612,-25.959205175132016,{'z1_solu': 'z1=6*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 6*cos(9*t)'}
29.0,6.0,0.0,9.0,-9.0,0.0,0.16161616161616163,9.32318988212697,-28.108328488577992,{'z1_solu': 'z1=6*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 6*cos(9*t)'}
29.0,6.0,0.0,9.0,-9.0,0.0,0.18181818181818182,4.087017546457707,-29.330807823429396,{'z1_solu': 'z1=6*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 6*cos(9*t)'}
29.0,6.0,0.0,9.0,-9.0,0.0,0.20202020202020204,-1.2838910187733532,-29.586341846397865,{'z1_solu': 'z1=6*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 6*cos(9*t)'}
29.0,6.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-6.612473698913041,-28.866506397227624,{'z1_solu': 'z1=6*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 6*cos(9*t)'}
29.0,6.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-11.723063731812854,-27.195032207001596,{'z1_solu': 'z1=6*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 6*cos(9*t)'}
29.0,6.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-16.447180893436148,-24.627022569904568,{'z1_solu': 'z1=6*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 6*cos(9*t)'}
29.0,6.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-20.62908576570357,-21.24713675936704,{'z1_solu': 'z1=6*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 6*cos(9*t)'}
29.0,6.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-24.13091397967846,-17.166799075697202,{'z1_solu': 'z1=6*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 6*cos(9*t)'}
29.0,6.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-26.83722117409721,-12.520525534201383,{'z1_solu': 'z1=6*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 6*cos(9*t)'}
