# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,30.0,0.0,6.0,-6.0,0.0,0.0,6.0,30.0,{'z1_solu': 'z1=30*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 30*cos(6*t)'}
6.0,30.0,0.0,6.0,-6.0,0.0,0.020202020202020204,9.583442508840848,29.054390884679407,{'z1_solu': 'z1=30*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 30*cos(6*t)'}
6.0,30.0,0.0,6.0,-6.0,0.0,0.04040404040404041,13.026253765177332,27.68242606501828,{'z1_solu': 'z1=30*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 30*cos(6*t)'}
6.0,30.0,0.0,6.0,-6.0,0.0,0.06060606060606061,16.277912585346257,25.90423829924026,{'z1_solu': 'z1=30*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 30*cos(6*t)'}
6.0,30.0,0.0,6.0,-6.0,0.0,0.08080808080808081,19.290702832669663,23.745921422880823,{'z1_solu': 'z1=30*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 30*cos(6*t)'}
6.0,30.0,0.0,6.0,-6.0,0.0,0.10101010101010102,22.02041362304999,21.239147437451308,{'z1_solu': 'z1=30*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 30*cos(6*t)'}
6.0,30.0,0.0,6.0,-6.0,0.0,0.12121212121212122,24.426988093092714,18.42070174287361,{'z1_solu': 'z1=30*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 30*cos(6*t)'}
6.0,30.0,0.0,6.0,-6.0,0.0,0.14141414141414144,26.47511121047465,15.331943333869964,{'z1_solu': 'z1=30*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 30*cos(6*t)'}
6.0,30.0,0.0,6.0,-6.0,0.0,0.16161616161616163,28.13472800079438,12.018197881600917,{'z1_solu': 'z1=30*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 30*cos(6*t)'}
6.0,30.0,0.0,6.0,-6.0,0.0,0.18181818181818182,29.381484586237683,8.528092606713251,{'z1_solu': 'z1=30*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 30*cos(6*t)'}
6.0,30.0,0.0,6.0,-6.0,0.0,0.20202020202020204,30.197085564080847,4.912842704135792,{'z1_solu': 'z1=30*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 30*cos(6*t)'}
6.0,30.0,0.0,6.0,-6.0,0.0,0.22222222222222224,30.569562480717323,1.225499790909799,{'z1_solu': 'z1=30*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 30*cos(6*t)'}
6.0,30.0,0.0,6.0,-6.0,0.0,0.24242424242424243,30.493449461513105,-2.4798265943702575,{'z1_solu': 'z1=30*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 30*cos(6*t)'}
6.0,30.0,0.0,6.0,-6.0,0.0,0.26262626262626265,29.969863419228176,-6.148763016478091,{'z1_solu': 'z1=30*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 30*cos(6*t)'}
6.0,30.0,0.0,6.0,-6.0,0.0,0.2828282828282829,29.006487663993767,-9.727470041001268,{'z1_solu': 'z1=30*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 30*cos(6*t)'}
6.0,30.0,0.0,6.0,-6.0,0.0,0.30303030303030304,27.61745915535924,-13.16343229564632,{'z1_solu': 'z1=30*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 30*cos(6*t)'}
6.0,30.0,0.0,6.0,-6.0,0.0,0.32323232323232326,25.823161050916774,-16.40622910172886,{'z1_solu': 'z1=30*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 30*cos(6*t)'}
6.0,30.0,0.0,6.0,-6.0,0.0,0.3434343434343435,23.649923595728232,-19.408274367295434,{'z1_solu': 'z1=30*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 30*cos(6*t)'}
6.0,30.0,0.0,6.0,-6.0,0.0,0.36363636363636365,21.129637741821643,-22.12551488439052,{'z1_solu': 'z1=30*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 30*cos(6*t)'}
6.0,30.0,0.0,6.0,-6.0,0.0,0.38383838383838387,18.29928716765874,-24.518076783376795,{'z1_solu': 'z1=30*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 30*cos(6*t)'}
6.0,30.0,0.0,6.0,-6.0,0.0,0.4040404040404041,15.200405564906585,-26.55085065798,{'z1_solu': 'z1=30*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 30*cos(6*t)'}
6.0,30.0,0.0,6.0,-6.0,0.0,0.42424242424242425,11.87846715650292,-28.19400677470092,{'z1_solu': 'z1=30*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 30*cos(6*t)'}
6.0,30.0,0.0,6.0,-6.0,0.0,0.4444444444444445,8.382219389796099,-29.42343280620611,{'z1_solu': 'z1=30*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 30*cos(6*t)'}
6.0,30.0,0.0,6.0,-6.0,0.0,0.4646464646464647,4.7629675970865275,-30.221087665223166,{'z1_solu': 'z1=30*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 30*cos(6*t)'}
6.0,30.0,0.0,6.0,-6.0,0.0,0.48484848484848486,1.0738221207452021,-30.57526624664123,{'z1_solu': 'z1=30*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 30*cos(6*t)'}
6.0,30.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-2.631081049104271,-30.48077119288559,{'z1_solu': 'z1=30*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 30*cos(6*t)'}
6.0,30.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-6.297374687667408,-29.938989162012902,{'z1_solu': 'z1=30*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 30*cos(6*t)'}
6.0,30.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-9.87125814179014,-28.957870479338457,{'z1_solu': 'z1=30*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 30*cos(6*t)'}
6.0,30.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-13.300286822172293,-27.551812471195976,{'z1_solu': 'z1=30*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 30*cos(6*t)'}
6.0,30.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-16.534141796159894,-25.741448192836366,{'z1_solu': 'z1=30*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 30*cos(6*t)'}
6.0,30.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-19.525368187805235,-23.553343650756748,{'z1_solu': 'z1=30*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 30*cos(6*t)'}
6.0,30.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-22.230071549617925,-21.01960796253983,{'z1_solu': 'z1=30*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 30*cos(6*t)'}
6.0,30.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-24.60856198717083,-18.177422174873172,{'z1_solu': 'z1=30*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 30*cos(6*t)'}
6.0,30.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-26.625936584419524,-15.068493654060788,{'z1_solu': 'z1=30*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 30*cos(6*t)'}
6.0,30.0,0.0,6.0,-6.0,0.0,0.686868686868687,-28.252591582994306,-11.73844405551772,{'z1_solu': 'z1=30*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 30*cos(6*t)'}
6.0,30.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-29.46465679954184,-8.236139853427257,{'z1_solu': 'z1=30*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 30*cos(6*t)'}
6.0,30.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-30.244345906303316,-4.6129752546348906,{'z1_solu': 'z1=30*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 30*cos(6*t)'}
6.0,30.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-30.580217434772337,-0.9221180195865015,{'z1_solu': 'z1=30*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 30*cos(6*t)'}
6.0,30.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-30.46734267236094,2.782270742565162,{'z1_solu': 'z1=30*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 30*cos(6*t)'}
6.0,30.0,0.0,6.0,-6.0,0.0,0.787878787878788,-29.907377988291305,6.445831355649072,{'z1_solu': 'z1=30*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 30*cos(6*t)'}
6.0,30.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-28.908540527373987,10.014803272015662,{'z1_solu': 'z1=30*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 30*cos(6*t)'}
6.0,30.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-27.48548762835211,13.436813976226038,{'z1_solu': 'z1=30*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 30*cos(6*t)'}
6.0,30.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-25.659101736274483,16.661647520203864,{'z1_solu': 'z1=30*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 30*cos(6*t)'}
6.0,30.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-23.456183965179413,19.641981412058712,{'z1_solu': 'z1=30*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 30*cos(6*t)'}
6.0,30.0,0.0,6.0,-6.0,0.0,0.888888888888889,-20.909060807872358,22.334081045180614,{'z1_solu': 'z1=30*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 30*cos(6*t)'}
