# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,18.0,0.0,12.0,-12.0,0.0,0.0,17.0,18.0,{'z1_solu': 'z1=18*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 18*cos(12*t)'}
17.0,18.0,0.0,12.0,-12.0,0.0,0.020202020202020204,20.823921148911534,13.392696068526122,{'z1_solu': 'z1=18*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 18*cos(12*t)'}
17.0,18.0,0.0,12.0,-12.0,0.0,0.04040404040404041,23.4300124258248,8.002157067047312,{'z1_solu': 'z1=18*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 18*cos(12*t)'}
17.0,18.0,0.0,12.0,-12.0,0.0,0.06060606060606061,24.66586373547085,2.1436338733991303,{'z1_solu': 'z1=18*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 18*cos(12*t)'}
17.0,18.0,0.0,12.0,-12.0,0.0,0.08080808080808081,24.45919970610423,-3.8402538636020846,{'z1_solu': 'z1=18*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 18*cos(12*t)'}
17.0,18.0,0.0,12.0,-12.0,0.0,0.10101010101010102,22.822106516241977,-9.599554893915942,{'z1_solu': 'z1=18*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 18*cos(12*t)'}
17.0,18.0,0.0,12.0,-12.0,0.0,0.12121212121212122,19.850325067686505,-14.797452304608946,{'z1_solu': 'z1=18*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 18*cos(12*t)'}
17.0,18.0,0.0,12.0,-12.0,0.0,0.14141414141414144,15.717651841668257,-19.129961332530243,{'z1_solu': 'z1=18*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 18*cos(12*t)'}
17.0,18.0,0.0,12.0,-12.0,0.0,0.16161616161616163,10.66577488866834,-22.34370707882315,{'z1_solu': 'z1=18*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 18*cos(12*t)'}
17.0,18.0,0.0,12.0,-12.0,0.0,0.18181818181818182,4.99013936615866,-24.25074244443484,{'z1_solu': 'z1=18*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 18*cos(12*t)'}
17.0,18.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-0.9773307605106112,-24.739539700337186,{'z1_solu': 'z1=18*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 18*cos(12*t)'}
17.0,18.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-6.887644380177097,-23.78151288064354,{'z1_solu': 'z1=18*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 18*cos(12*t)'}
17.0,18.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-12.395153023110423,-21.432689554362437,{'z1_solu': 'z1=18*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 18*cos(12*t)'}
17.0,18.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-17.177765163046647,-17.83043420680554,{'z1_solu': 'z1=18*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 18*cos(12*t)'}
17.0,18.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-20.955782856042084,-13.185414854695038,{'z1_solu': 'z1=18*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 18*cos(12*t)'}
17.0,18.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-23.508259107024756,-7.769282705436034,{'z1_solu': 'z1=18*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 18*cos(12*t)'}
17.0,18.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-24.685919348357572,-1.898785381865281,{'z1_solu': 'z1=18*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 18*cos(12*t)'}
