# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,28.0,0.0,11.0,-11.0,0.0,0.0,16.0,28.0,{'z1_solu': 'z1=28*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 28*cos(11*t)'}
16.0,28.0,0.0,11.0,-11.0,0.0,0.020202020202020204,21.777698183002588,23.785118495606575,{'z1_solu': 'z1=28*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 28*cos(11*t)'}
16.0,28.0,0.0,11.0,-11.0,0.0,0.04040404040404041,26.48437288853633,18.400488925595464,{'z1_solu': 'z1=28*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 28*cos(11*t)'}
16.0,28.0,0.0,11.0,-11.0,0.0,0.06060606060606061,29.888550658383807,12.110926452638756,{'z1_solu': 'z1=28*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 28*cos(11*t)'}
16.0,28.0,0.0,11.0,-11.0,0.0,0.08080808080808081,31.82281461118562,5.225750685031889,{'z1_solu': 'z1=28*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 28*cos(11*t)'}
16.0,28.0,0.0,11.0,-11.0,0.0,0.10101010101010102,32.19203797607443,-1.9164266088169022,{'z1_solu': 'z1=28*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 28*cos(11*t)'}
16.0,28.0,0.0,11.0,-11.0,0.0,0.12121212121212122,30.978062411020588,-8.964354369329309,{'z1_solu': 'z1=28*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 28*cos(11*t)'}
16.0,28.0,0.0,11.0,-11.0,0.0,0.14141414141414144,28.240591026992014,-15.57141671288063,{'z1_solu': 'z1=28*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 28*cos(11*t)'}
16.0,28.0,0.0,11.0,-11.0,0.0,0.16161616161616163,24.11425219915291,-21.41267944176182,{'z1_solu': 'z1=28*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 28*cos(11*t)'}
16.0,28.0,0.0,11.0,-11.0,0.0,0.18181818181818182,18.801978566364806,-26.20087025253089,{'z1_solu': 'z1=28*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 28*cos(11*t)'}
16.0,28.0,0.0,11.0,-11.0,0.0,0.20202020202020204,12.565026838664014,-29.700506738836175,{'z1_solu': 'z1=28*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 28*cos(11*t)'}
