# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,18.0,0.0,9.0,-9.0,0.0,0.0,10.0,18.0,{'z1_solu': 'z1=18*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 18*cos(9*t)'}
10.0,18.0,0.0,9.0,-9.0,0.0,0.020202020202020204,13.089891082927965,15.895117219985606,{'z1_solu': 'z1=18*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 18*cos(9*t)'}
10.0,18.0,0.0,9.0,-9.0,0.0,0.04040404040404041,15.748249257117397,13.266221969185551,{'z1_solu': 'z1=18*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 18*cos(9*t)'}
10.0,18.0,0.0,9.0,-9.0,0.0,0.06060606060606061,17.887436739479867,10.199980729937966,{'z1_solu': 'z1=18*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 18*cos(9*t)'}
10.0,18.0,0.0,9.0,-9.0,0.0,0.08080808080808081,19.43693118641812,6.797477918643552,{'z1_solu': 'z1=18*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 18*cos(9*t)'}
10.0,18.0,0.0,9.0,-9.0,0.0,0.10101010101010102,20.345650595681306,3.170883447629837,{'z1_solu': 'z1=18*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 18*cos(9*t)'}
10.0,18.0,0.0,9.0,-9.0,0.0,0.12121212121212122,20.58363732076021,-0.5602451672325692,{'z1_solu': 'z1=18*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 18*cos(9*t)'}
10.0,18.0,0.0,9.0,-9.0,0.0,0.14141414141414144,20.14304568111679,-4.272904245175928,{'z1_solu': 'z1=18*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 18*cos(9*t)'}
10.0,18.0,0.0,9.0,-9.0,0.0,0.16161616161616163,19.038400609817067,-7.844698988496444,{'z1_solu': 'z1=18*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 18*cos(9*t)'}
10.0,18.0,0.0,9.0,-9.0,0.0,0.18181818181818182,17.306118811761174,-11.157878457538699,{'z1_solu': 'z1=18*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 18*cos(9*t)'}
10.0,18.0,0.0,9.0,-9.0,0.0,0.20202020202020204,15.003308218431036,-14.103217452154663,{'z1_solu': 'z1=18*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 18*cos(9*t)'}
10.0,18.0,0.0,9.0,-9.0,0.0,0.22222222222222224,12.205885317390845,-16.58361732610538,{'z1_solu': 'z1=18*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 18*cos(9*t)'}
10.0,18.0,0.0,9.0,-9.0,0.0,0.24242424242424243,9.006072422318383,-18.51730702677785,{'z1_solu': 'z1=18*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 18*cos(9*t)'}
10.0,18.0,0.0,9.0,-9.0,0.0,0.26262626262626265,5.509357390773459,-19.840538831915072,{'z1_solu': 'z1=18*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 18*cos(9*t)'}
10.0,18.0,0.0,9.0,-9.0,0.0,0.2828282828282829,1.8310160183324413,-20.5096899133217,{'z1_solu': 'z1=18*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 18*cos(9*t)'}
10.0,18.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-1.9076882450854287,-20.502700445540405,{'z1_solu': 'z1=18*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 18*cos(9*t)'}
10.0,18.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-5.583501973192302,-19.819800849538264,{'z1_solu': 'z1=18*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 18*cos(9*t)'}
10.0,18.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-9.075245044624166,-18.483504196445665,{'z1_solu': 'z1=18*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 18*cos(9*t)'}
10.0,18.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-12.26780557383233,-16.537864021772833,{'z1_solu': 'z1=18*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 18*cos(9*t)'}
10.0,18.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-15.055934791154412,-14.04702201765578,{'z1_solu': 'z1=18*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 18*cos(9*t)'}
10.0,18.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-17.347716766697047,-11.093093481191712,{'z1_solu': 'z1=18*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 18*cos(9*t)'}
10.0,18.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-19.067598592049098,-7.773460229041333,{'z1_solu': 'z1=18*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 18*cos(9*t)'}
10.0,18.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-20.15888112417883,-4.1975602224657305,{'z1_solu': 'z1=18*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 18*cos(9*t)'}
10.0,18.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-20.585588179452465,-0.4832797388540442,{'z1_solu': 'z1=18*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 18*cos(9*t)'}
10.0,18.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-20.333652556273385,3.2469329713988264,{'z1_solu': 'z1=18*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 18*cos(9*t)'}
10.0,18.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-19.411379786872253,6.870104422045365,{'z1_solu': 'z1=18*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 18*cos(9*t)'}
10.0,18.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-17.84917432979718,10.26678994352711,{'z1_solu': 'z1=18*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 18*cos(9*t)'}
10.0,18.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-15.69853722968389,13.325011401429604,{'z1_solu': 'z1=18*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 18*cos(9*t)'}
10.0,18.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-13.030368288339249,15.943948766545974,{'z1_solu': 'z1=18*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 18*cos(9*t)'}
10.0,18.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-9.932628719265342,18.037263836991055,{'z1_solu': 'z1=18*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 18*cos(9*t)'}
10.0,18.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-6.507441340619128,19.535946539607473,{'z1_solu': 'z1=18*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 18*cos(9*t)'}
10.0,18.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-2.867723904207569,20.39058997697802,{'z1_solu': 'z1=18*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 18*cos(9*t)'}
10.0,18.0,0.0,9.0,-9.0,0.0,0.6464646464646465,0.8665334508329217,20.573019218835807,{'z1_solu': 'z1=18*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 18*cos(9*t)'}
10.0,18.0,0.0,9.0,-9.0,0.0,0.6666666666666667,4.572223898923014,20.077220141695847,{'z1_solu': 'z1=18*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 18*cos(9*t)'}
10.0,18.0,0.0,9.0,-9.0,0.0,0.686868686868687,8.12718237636442,18.919537695760734,{'z1_solu': 'z1=18*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 18*cos(9*t)'}
10.0,18.0,0.0,9.0,-9.0,0.0,0.7070707070707072,11.414212982710332,17.13813706285858,{'z1_solu': 'z1=18*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 18*cos(9*t)'}
10.0,18.0,0.0,9.0,-9.0,0.0,0.7272727272727273,14.324952564311623,14.791745469356277,{'z1_solu': 'z1=18*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 18*cos(9*t)'}
10.0,18.0,0.0,9.0,-9.0,0.0,0.7474747474747475,16.763443109732542,11.957716132554765,{'z1_solu': 'z1=18*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 18*cos(9*t)'}
10.0,18.0,0.0,9.0,-9.0,0.0,0.7676767676767677,18.649295186293298,8.729478166219193,{'z1_solu': 'z1=18*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 18*cos(9*t)'}
10.0,18.0,0.0,9.0,-9.0,0.0,0.787878787878788,19.92033812909734,5.213456513910022,{'z1_solu': 'z1=18*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 18*cos(9*t)'}
