# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,26.0,0.0,12.0,-12.0,0.0,0.0,21.0,26.0,{'z1_solu': 'z1=26*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 26*cos(12*t)'}
21.0,26.0,0.0,12.0,-12.0,0.0,0.020202020202020204,26.62741011332193,20.1985403100561,{'z1_solu': 'z1=26*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 26*cos(12*t)'}
21.0,26.0,0.0,12.0,-12.0,0.0,0.04040404040404041,30.697589231671177,13.215824429962185,{'z1_solu': 'z1=26*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 26*cos(12*t)'}
21.0,26.0,0.0,12.0,-12.0,0.0,0.06060606060606061,32.972504100923175,5.460217332176864,{'z1_solu': 'z1=26*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 26*cos(12*t)'}
21.0,26.0,0.0,12.0,-12.0,0.0,0.08080808080808081,33.31911256901554,-2.6147155893654954,{'z1_solu': 'z1=26*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 26*cos(12*t)'}
21.0,26.0,0.0,12.0,-12.0,0.0,0.10101010101010102,31.717144191044458,-10.53673404639668,{'z1_solu': 'z1=26*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 26*cos(12*t)'}
21.0,26.0,0.0,12.0,-12.0,0.0,0.12121212121212122,28.260285690597616,-17.842540533393873,{'z1_solu': 'z1=26*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 26*cos(12*t)'}
21.0,26.0,0.0,12.0,-12.0,0.0,0.14141414141414144,23.15070194887153,-24.104875010555762,{'z1_solu': 'z1=26*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 26*cos(12*t)'}
21.0,26.0,0.0,12.0,-12.0,0.0,0.16161616161616163,16.687212946486234,-28.957502034509503,{'z1_solu': 'z1=26*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 26*cos(12*t)'}
21.0,26.0,0.0,12.0,-12.0,0.0,0.18181818181818182,9.247818097103956,-32.116629032992805,{'z1_solu': 'z1=26*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 26*cos(12*t)'}
