# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,5.0,0.0,6.0,-6.0,0.0,0.0,7.0,5.0,{'z1_solu': 'z1=5*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 5*cos(6*t)'}
7.0,5.0,0.0,6.0,-6.0,0.0,0.020202020202020204,7.553217223226214,4.116905340028946,{'z1_solu': 'z1=5*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 5*cos(6*t)'}
7.0,5.0,0.0,6.0,-6.0,0.0,0.04040404040404041,7.9955955284373275,3.173397571315802,{'z1_solu': 'z1=5*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 5*cos(6*t)'}
7.0,5.0,0.0,6.0,-6.0,0.0,0.06060606060606061,8.320643280181333,2.183322102662183,{'z1_solu': 'z1=5*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 5*cos(6*t)'}
7.0,5.0,0.0,6.0,-6.0,0.0,0.08080808080808081,8.523590598281114,1.1612076958467727,{'z1_solu': 'z1=5*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 5*cos(6*t)'}
7.0,5.0,0.0,6.0,-6.0,0.0,0.10101010101010102,8.60145935295602,0.1220532647880912,{'z1_solu': 'z1=5*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 5*cos(6*t)'}
7.0,5.0,0.0,6.0,-6.0,0.0,0.12121212121212122,8.553106867084457,-0.9188922244924731,{'z1_solu': 'z1=5*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 5*cos(6*t)'}
7.0,5.0,0.0,6.0,-6.0,0.0,0.14141414141414144,8.379242684303126,-1.9463535232718,{'z1_solu': 'z1=5*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 5*cos(6*t)'}
7.0,5.0,0.0,6.0,-6.0,0.0,0.16161616161616163,8.082418156881074,-2.9452532552089874,{'z1_solu': 'z1=5*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 5*cos(6*t)'}
7.0,5.0,0.0,6.0,-6.0,0.0,0.18181818181818182,7.666989006160279,-3.9009331677711954,{'z1_solu': 'z1=5*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 5*cos(6*t)'}
7.0,5.0,0.0,6.0,-6.0,0.0,0.20202020202020204,7.139051404965774,-4.7993692332697435,{'z1_solu': 'z1=5*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 5*cos(6*t)'}
7.0,5.0,0.0,6.0,-6.0,0.0,0.22222222222222224,6.50635251993749,-5.627377443028244,{'z1_solu': 'z1=5*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 5*cos(6*t)'}
7.0,5.0,0.0,6.0,-6.0,0.0,0.24242424242424243,5.7781768265212285,-6.3728072747771884,{'z1_solu': 'z1=5*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 5*cos(6*t)'}
7.0,5.0,0.0,6.0,-6.0,0.0,0.26262626262626265,4.965209864877942,-7.024719994257335,{'z1_solu': 'z1=5*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 5*cos(6*t)'}
7.0,5.0,0.0,6.0,-6.0,0.0,0.2828282828282829,4.079381436011298,-7.573549174563164,{'z1_solu': 'z1=5*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 5*cos(6*t)'}
7.0,5.0,0.0,6.0,-6.0,0.0,0.30303030303030304,3.1336905391160643,-8.011241077701662,{'z1_solu': 'z1=5*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 5*cos(6*t)'}
7.0,5.0,0.0,6.0,-6.0,0.0,0.32323232323232326,2.1420146190863516,-8.331372838351454,{'z1_solu': 'z1=5*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 5*cos(6*t)'}
7.0,5.0,0.0,6.0,-6.0,0.0,0.3434343434343435,1.1189059233617966,-8.529246715546801,{'z1_solu': 'z1=5*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 5*cos(6*t)'}
7.0,5.0,0.0,6.0,-6.0,0.0,0.36363636363636365,0.07937795645241597,-8.601959029199653,{'z1_solu': 'z1=5*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 5*cos(6*t)'}
7.0,5.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-0.9613148342065649,-8.548442769857818,{'z1_solu': 'z1=5*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 5*cos(6*t)'}
7.0,5.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-1.987900908092239,-8.369483256426651,{'z1_solu': 'z1=5*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 5*cos(6*t)'}
7.0,5.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-2.985315732262399,-8.06770661208665,{'z1_solu': 'z1=5*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 5*cos(6*t)'}
7.0,5.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-3.9389228443122324,-7.647541227515887,{'z1_solu': 'z1=5*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 5*cos(6*t)'}
7.0,5.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-4.834728633653373,-7.115152776921391,{'z1_solu': 'z1=5*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 5*cos(6*t)'}
7.0,5.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-5.659587689329426,-6.478353740479971,{'z1_solu': 'z1=5*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 5*cos(6*t)'}
7.0,5.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-6.401395701012207,-5.746488760892376,{'z1_solu': 'z1=5*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 5*cos(6*t)'}
7.0,5.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-7.049267082472719,-4.930297516374299,{'z1_solu': 'z1=5*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 5*cos(6*t)'}
7.0,5.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-7.593694711009218,-4.041757122340553,{'z1_solu': 'z1=5*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 5*cos(6*t)'}
7.0,5.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-8.026689438752516,-3.093906374442965,{'z1_solu': 'z1=5*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 5*cos(6*t)'}
7.0,5.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-8.341897328603894,-2.100654412089531,{'z1_solu': 'z1=5*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 5*cos(6*t)'}
7.0,5.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-8.53469289443891,-1.076576610192685,{'z1_solu': 'z1=5*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 5*cos(6*t)'}
7.0,5.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-8.602246977333131,-0.03670069431241618,{'z1_solu': 'z1=5*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 5*cos(6*t)'}
7.0,5.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-8.543568261767062,1.0037137821742532,{'z1_solu': 'z1=5*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 5*cos(6*t)'}
7.0,5.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-8.359517822584927,2.0293993628374394,{'z1_solu': 'z1=5*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 5*cos(6*t)'}
7.0,5.0,0.0,6.0,-6.0,0.0,0.686868686868687,-8.05279648923942,3.025304728931168,{'z1_solu': 'z1=5*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 5*cos(6*t)'}
7.0,5.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-7.627905212744593,3.976815568439634,{'z1_solu': 'z1=5*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 5*cos(6*t)'}
7.0,5.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-7.091079016927903,4.869969032312712,{'z1_solu': 'z1=5*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 5*cos(6*t)'}
7.0,5.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-6.450195503207114,5.691658630874372,{'z1_solu': 'z1=5*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 5*cos(6*t)'}
7.0,5.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-5.714659251529456,6.429826563672521,{'z1_solu': 'z1=5*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 5*cos(6*t)'}
7.0,5.0,0.0,6.0,-6.0,0.0,0.787878787878788,-4.8952638138195494,7.073640660445574,{'z1_solu': 'z1=5*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 5*cos(6*t)'}
7.0,5.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-4.0040333250993445,7.613653336703338,{'z1_solu': 'z1=5*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 5*cos(6*t)'}
7.0,5.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-3.0540460565415786,8.04194023134485,{'z1_solu': 'z1=5*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 5*cos(6*t)'}
7.0,5.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-2.059242499709407,8.352216491889475,{'z1_solu': 'z1=5*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 5*cos(6*t)'}
7.0,5.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-1.0342207982306397,8.53992900090552,{'z1_solu': 'z1=5*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 5*cos(6*t)'}
7.0,5.0,0.0,6.0,-6.0,0.0,0.888888888888889,0.005977471176301208,8.602323190268912,{'z1_solu': 'z1=5*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 5*cos(6*t)'}
7.0,5.0,0.0,6.0,-6.0,0.0,0.9090909090909092,1.0460880247903477,8.53848346279304,{'z1_solu': 'z1=5*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 5*cos(6*t)'}
7.0,5.0,0.0,6.0,-6.0,0.0,0.9292929292929294,2.070847866066906,8.349346628066543,{'z1_solu': 'z1=5*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 5*cos(6*t)'}
7.0,5.0,0.0,6.0,-6.0,0.0,0.9494949494949496,3.0652192609284783,8.037688155336276,{'z1_solu': 'z1=5*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 5*cos(6*t)'}
7.0,5.0,0.0,6.0,-6.0,0.0,0.9696969696969697,4.014610407464124,7.608081445166102,{'z1_solu': 'z1=5*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 5*cos(6*t)'}
7.0,5.0,0.0,6.0,-6.0,0.0,0.98989898989899,4.905089561842683,7.066830717535405,{'z1_solu': 'z1=5*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 5*cos(6*t)'}
7.0,5.0,0.0,6.0,-6.0,0.0,1.0101010101010102,5.723589478270819,6.421878501204112,{'z1_solu': 'z1=5*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 5*cos(6*t)'}
