# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,28.0,0.0,5.0,-5.0,0.0,0.0,30.0,28.0,{'z1_solu': 'z1=28*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 28*cos(5*t)'}
30.0,28.0,0.0,5.0,-5.0,0.0,0.020202020202020204,32.67056024293183,24.832126236248104,{'z1_solu': 'z1=28*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 28*cos(5*t)'}
30.0,28.0,0.0,5.0,-5.0,0.0,0.04040404040404041,35.00806476262619,21.41110463231103,{'z1_solu': 'z1=28*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 28*cos(5*t)'}
30.0,28.0,0.0,5.0,-5.0,0.0,0.06060606060606061,36.9886841771383,17.771810342334824,{'z1_solu': 'z1=28*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 28*cos(5*t)'}
30.0,28.0,0.0,5.0,-5.0,0.0,0.08080808080808081,38.59222732272156,13.951343672613875,{'z1_solu': 'z1=28*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 28*cos(5*t)'}
30.0,28.0,0.0,5.0,-5.0,0.0,0.10101010101010102,39.80234708998687,9.988651867405009,{'z1_solu': 'z1=28*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 28*cos(5*t)'}
30.0,28.0,0.0,5.0,-5.0,0.0,0.12121212121212122,40.60670707235614,5.9241320663757975,{'z1_solu': 'z1=28*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 28*cos(5*t)'}
30.0,28.0,0.0,5.0,-5.0,0.0,0.14141414141414144,40.99710732793431,1.7992194812850215,{'z1_solu': 'z1=28*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 28*cos(5*t)'}
30.0,28.0,0.0,5.0,-5.0,0.0,0.16161616161616163,40.96956797273692,-2.34403500982593,{'z1_solu': 'z1=28*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 28*cos(5*t)'}
30.0,28.0,0.0,5.0,-5.0,0.0,0.18181818181818182,40.524369753093225,-6.463393544770643,{'z1_solu': 'z1=28*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 28*cos(5*t)'}
30.0,28.0,0.0,5.0,-5.0,0.0,0.20202020202020204,39.66605118361471,-10.516861865540404,{'z1_solu': 'z1=28*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 28*cos(5*t)'}
30.0,28.0,0.0,5.0,-5.0,0.0,0.22222222222222224,38.40336227990563,-14.46311742323629,{'z1_solu': 'z1=28*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 28*cos(5*t)'}
30.0,28.0,0.0,5.0,-5.0,0.0,0.24242424242424243,36.74917535768148,-18.261930635351135,{'z1_solu': 'z1=28*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 28*cos(5*t)'}
30.0,28.0,0.0,5.0,-5.0,0.0,0.26262626262626265,34.72035380764186,-21.874575000949626,{'z1_solu': 'z1=28*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 28*cos(5*t)'}
30.0,28.0,0.0,5.0,-5.0,0.0,0.2828282828282829,32.3375801838551,-25.264221892881285,{'z1_solu': 'z1=28*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 28*cos(5*t)'}
30.0,28.0,0.0,5.0,-5.0,0.0,0.30303030303030304,29.62514535818511,-28.396316002369097,{'z1_solu': 'z1=28*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 28*cos(5*t)'}
30.0,28.0,0.0,5.0,-5.0,0.0,0.32323232323232326,26.610700890197432,-31.238927608553503,{'z1_solu': 'z1=28*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 28*cos(5*t)'}
30.0,28.0,0.0,5.0,-5.0,0.0,0.3434343434343435,23.324977136977456,-33.763078081825995,{'z1_solu': 'z1=28*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 28*cos(5*t)'}
30.0,28.0,0.0,5.0,-5.0,0.0,0.36363636363636365,19.801469976552692,-35.943035302651936,{'z1_solu': 'z1=28*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 28*cos(5*t)'}
30.0,28.0,0.0,5.0,-5.0,0.0,0.38383838383838387,16.076099338576046,-37.756575984273724,{'z1_solu': 'z1=28*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 28*cos(5*t)'}
30.0,28.0,0.0,5.0,-5.0,0.0,0.4040404040404041,12.186843023334179,-39.18521222508066,{'z1_solu': 'z1=28*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 28*cos(5*t)'}
30.0,28.0,0.0,5.0,-5.0,0.0,0.42424242424242425,8.173349542064651,-40.21437998108676,{'z1_solu': 'z1=28*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 28*cos(5*t)'}
30.0,28.0,0.0,5.0,-5.0,0.0,0.4444444444444445,4.076533925430322,-40.83358753715886,{'z1_solu': 'z1=28*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 28*cos(5*t)'}
