# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,15.0,0.0,14.0,-14.0,0.0,0.0,15.0,15.0,{'z1_solu': 'z1=15*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 15*cos(14*t)'}
15.0,15.0,0.0,14.0,-14.0,0.0,0.020202020202020204,18.590139897224272,10.217959610491242,{'z1_solu': 'z1=15*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 15*cos(14*t)'}
15.0,15.0,0.0,14.0,-14.0,0.0,0.04040404040404041,20.70310666810594,4.623999814989984,{'z1_solu': 'z1=15*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 15*cos(14*t)'}
15.0,15.0,0.0,14.0,-14.0,0.0,0.06060606060606061,21.17100390368536,-1.3373831575652684,{'z1_solu': 'z1=15*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 15*cos(14*t)'}
15.0,15.0,0.0,14.0,-14.0,0.0,0.08080808080808081,19.95665247426749,-7.1924976205288536,{'z1_solu': 'z1=15*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 15*cos(14*t)'}
15.0,15.0,0.0,14.0,-14.0,0.0,0.10101010101010102,17.156544784287632,-12.476095986514885,{'z1_solu': 'z1=15*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 15*cos(14*t)'}
15.0,15.0,0.0,14.0,-14.0,0.0,0.12121212121212122,12.993177482688228,-16.76834335595987,{'z1_solu': 'z1=15*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 15*cos(14*t)'}
15.0,15.0,0.0,14.0,-14.0,0.0,0.14141414141414144,7.797371871891763,-19.72817761202061,{'z1_solu': 'z1=15*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 15*cos(14*t)'}
15.0,15.0,0.0,14.0,-14.0,0.0,0.16161616161616163,1.9819868362531068,-21.1204102275718,{'z1_solu': 'z1=15*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 15*cos(14*t)'}
15.0,15.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-3.990886938440978,-20.834414353290114,{'z1_solu': 'z1=15*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 15*cos(14*t)'}
15.0,15.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-9.646644706029775,-18.89291523073207,{'z1_solu': 'z1=15*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 15*cos(14*t)'}
15.0,15.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-14.53587976868453,-15.450184443894123,{'z1_solu': 'z1=15*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 15*cos(14*t)'}
15.0,15.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-18.27009334786708,-10.779781494085269,{'z1_solu': 'z1=15*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 15*cos(14*t)'}
15.0,15.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-20.55256471002254,-5.25281675297511,{'z1_solu': 'z1=15*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 15*cos(14*t)'}
15.0,15.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-21.201928605805698,0.6915369797184532,{'z1_solu': 'z1=15*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 15*cos(14*t)'}
15.0,15.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-20.166586558746165,6.580941161308041,{'z1_solu': 'z1=15*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 15*cos(14*t)'}
15.0,15.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-17.528806881882144,11.947423542240447,{'z1_solu': 'z1=15*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 15*cos(14*t)'}
15.0,15.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-13.498187634906454,16.36456325640432,{'z1_solu': 'z1=15*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 15*cos(14*t)'}
15.0,15.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-8.395001955464561,19.481374237146262,{'z1_solu': 'z1=15*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 15*cos(14*t)'}
15.0,15.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-2.624749145126165,21.050194581646018,{'z1_solu': 'z1=15*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 15*cos(14*t)'}
15.0,15.0,0.0,14.0,-14.0,0.0,0.4040404040404041,3.3540663184255397,20.946365773842565,{'z1_solu': 'z1=15*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 15*cos(14*t)'}
15.0,15.0,0.0,14.0,-14.0,0.0,0.42424242424242425,9.06636756223812,19.17813805421153,{'z1_solu': 'z1=15*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 15*cos(14*t)'}
15.0,15.0,0.0,14.0,-14.0,0.0,0.4444444444444445,14.058254942006474,15.886014855386186,{'z1_solu': 'z1=15*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 15*cos(14*t)'}
15.0,15.0,0.0,14.0,-14.0,0.0,0.4646464646464647,17.93307292270562,11.331588394789264,{'z1_solu': 'z1=15*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 15*cos(14*t)'}
15.0,15.0,0.0,14.0,-14.0,0.0,0.48484848484848486,20.382928340421643,5.876753548451403,{'z1_solu': 'z1=15*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 15*cos(14*t)'}
15.0,15.0,0.0,14.0,-14.0,0.0,0.5050505050505051,21.213155603261157,-0.045048327715392134,{'z1_solu': 'z1=15*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 15*cos(14*t)'}
15.0,15.0,0.0,14.0,-14.0,0.0,0.5252525252525253,20.357784825671697,-5.9632706622835014,{'z1_solu': 'z1=15*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 15*cos(14*t)'}
15.0,15.0,0.0,14.0,-14.0,0.0,0.5454545454545455,17.884783797712934,-11.407651314318175,{'z1_solu': 'z1=15*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 15*cos(14*t)'}
15.0,15.0,0.0,14.0,-14.0,0.0,0.5656565656565657,13.990657262227783,-15.9455796185298,{'z1_solu': 'z1=15*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 15*cos(14*t)'}
15.0,15.0,0.0,14.0,-14.0,0.0,0.5858585858585859,8.984832641527134,-19.216471642935613,{'z1_solu': 'z1=15*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 15*cos(14*t)'}
15.0,15.0,0.0,14.0,-14.0,0.0,0.6060606060606061,3.265072924257831,-20.96042219992905,{'z1_solu': 'z1=15*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 15*cos(14*t)'}
15.0,15.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-2.714129594729359,-21.038856921016745,{'z1_solu': 'z1=15*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 15*cos(14*t)'}
15.0,15.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-8.477667287044419,-19.44554338068692,{'z1_solu': 'z1=15*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 15*cos(14*t)'}
15.0,15.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-13.567569258502624,-16.307086325145104,{'z1_solu': 'z1=15*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 15*cos(14*t)'}
15.0,15.0,0.0,14.0,-14.0,0.0,0.686868686868687,-17.579391731406652,-11.87286765502553,{'z1_solu': 'z1=15*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 15*cos(14*t)'}
15.0,15.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-20.19435516039563,-6.495230531382417,{'z1_solu': 'z1=15*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 15*cos(14*t)'}
15.0,15.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-21.204674465581736,-0.6014821765489167,{'z1_solu': 'z1=15*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 15*cos(14*t)'}
15.0,15.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-20.530069641817224,5.340059971773225,{'z1_solu': 'z1=15*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 15*cos(14*t)'}
15.0,15.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-18.224144810538284,10.857280779482984,{'z1_solu': 'z1=15*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 15*cos(14*t)'}
15.0,15.0,0.0,14.0,-14.0,0.0,0.787878787878788,-14.470128834516366,15.511781700130332,{'z1_solu': 'z1=15*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 15*cos(14*t)'}
15.0,15.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-9.566315946409103,18.933715937804678,{'z1_solu': 'z1=15*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 15*cos(14*t)'}
15.0,15.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-3.902363279243616,20.851176485676078,{'z1_solu': 'z1=15*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 15*cos(14*t)'}
15.0,15.0,0.0,14.0,-14.0,0.0,0.8484848484848485,2.071671302162102,21.111801865681624,{'z1_solu': 'z1=15*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 15*cos(14*t)'}
15.0,15.0,0.0,14.0,-14.0,0.0,0.8686868686868687,7.881090813907933,19.694882776572598,{'z1_solu': 'z1=15*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 15*cos(14*t)'}
15.0,15.0,0.0,14.0,-14.0,0.0,0.888888888888889,13.064278590931366,16.713007655671444,{'z1_solu': 'z1=15*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 15*cos(14*t)'}
15.0,15.0,0.0,14.0,-14.0,0.0,0.9090909090909092,17.209378362363307,12.403116397946992,{'z1_solu': 'z1=15*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 15*cos(14*t)'}
15.0,15.0,0.0,14.0,-14.0,0.0,0.9292929292929294,19.98702036432785,7.107673104184211,{'z1_solu': 'z1=15*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 15*cos(14*t)'}
15.0,15.0,0.0,14.0,-14.0,0.0,0.9494949494949496,21.176493072189565,1.2474538722965125,{'z1_solu': 'z1=15*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 15*cos(14*t)'}
