# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,12.0,0.0,7.0,-7.0,0.0,0.0,7.0,12.0,{'z1_solu': 'z1=12*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 12*cos(7*t)'}
7.0,12.0,0.0,7.0,-7.0,0.0,0.020202020202020204,8.621443068437145,10.893609108908628,{'z1_solu': 'z1=12*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 12*cos(7*t)'}
7.0,12.0,0.0,7.0,-7.0,0.0,0.04040404040404041,10.070761999826832,9.569731069515164,{'z1_solu': 'z1=12*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 12*cos(7*t)'}
7.0,12.0,0.0,7.0,-7.0,0.0,0.06060606060606061,11.319021641620722,8.054796650227843,{'z1_solu': 'z1=12*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 12*cos(7*t)'}
7.0,12.0,0.0,7.0,-7.0,0.0,0.08080808080808081,12.34130092063543,6.37905099417798,{'z1_solu': 'z1=12*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 12*cos(7*t)'}
7.0,12.0,0.0,7.0,-7.0,0.0,0.10101010101010102,13.117190383682534,4.575949785369861,{'z1_solu': 'z1=12*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 12*cos(7*t)'}
7.0,12.0,0.0,7.0,-7.0,0.0,0.12121212121212122,13.631199665261608,2.6814913174895567,{'z1_solu': 'z1=12*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 12*cos(7*t)'}
7.0,12.0,0.0,7.0,-7.0,0.0,0.14141414141414144,13.873066747364309,0.7334978003884469,{'z1_solu': 'z1=12*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 12*cos(7*t)'}
7.0,12.0,0.0,7.0,-7.0,0.0,0.16161616161616163,13.83796283712422,-1.2291397472903585,{'z1_solu': 'z1=12*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 12*cos(7*t)'}
7.0,12.0,0.0,7.0,-7.0,0.0,0.18181818181818182,13.526588772000817,-3.1672379438844693,{'z1_solu': 'z1=12*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 12*cos(7*t)'}
7.0,12.0,0.0,7.0,-7.0,0.0,0.20202020202020204,12.945161027801316,-5.042103327411488,{'z1_solu': 'z1=12*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 12*cos(7*t)'}
7.0,12.0,0.0,7.0,-7.0,0.0,0.22222222222222224,12.105287608885483,-6.816304857190854,{'z1_solu': 'z1=12*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 12*cos(7*t)'}
7.0,12.0,0.0,7.0,-7.0,0.0,0.24242424242424243,11.023736298362524,-8.45442121165988,{'z1_solu': 'z1=12*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 12*cos(7*t)'}
7.0,12.0,0.0,7.0,-7.0,0.0,0.26262626262626265,9.72209989508509,-9.923747962840782,{'z1_solu': 'z1=12*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 12*cos(7*t)'}
7.0,12.0,0.0,7.0,-7.0,0.0,0.2828282828282829,8.226365120868218,-11.194950508964425,{'z1_solu': 'z1=12*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 12*cos(7*t)'}
7.0,12.0,0.0,7.0,-7.0,0.0,0.30303030303030304,6.566393804551977,-12.242649729676227,{'z1_solu': 'z1=12*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 12*cos(7*t)'}
7.0,12.0,0.0,7.0,-7.0,0.0,0.32323232323232326,4.775326700888933,-13.045928671419954,{'z1_solu': 'z1=12*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 12*cos(7*t)'}
7.0,12.0,0.0,7.0,-7.0,0.0,0.3434343434343435,2.888921846806901,-13.588750147200507,{'z1_solu': 'z1=12*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 12*cos(7*t)'}
7.0,12.0,0.0,7.0,-7.0,0.0,0.36363636363636365,0.9448406645357332,-13.86027691349057,{'z1_solu': 'z1=12*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 12*cos(7*t)'}
7.0,12.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-1.018103935696864,-13.855088032059504,{'z1_solu': 'z1=12*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 12*cos(7*t)'}
7.0,12.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-2.960722442030179,-13.573287097135273,{'z1_solu': 'z1=12*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 12*cos(7*t)'}
7.0,12.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-4.844231146057046,-13.020500167181398,{'z1_solu': 'z1=12*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 12*cos(7*t)'}
7.0,12.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-6.631026446184515,-12.207763442580365,{'z1_solu': 'z1=12*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 12*cos(7*t)'}
7.0,12.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-8.285435590568884,-11.151302931699703,{'z1_solu': 'z1=12*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 12*cos(7*t)'}
7.0,12.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-9.774428871301605,-9.87221050423185,{'z1_solu': 'z1=12*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 12*cos(7*t)'}
7.0,12.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-11.068279051134683,-8.396022799290929,{'z1_solu': 'z1=12*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 12*cos(7*t)'}
7.0,12.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-12.141154857518424,-6.752211395221326,{'z1_solu': 'z1=12*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 12*cos(7*t)'}
7.0,12.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-12.971636695047856,-4.973594419701707,{'z1_solu': 'z1=12*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 12*cos(7*t)'}
7.0,12.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-13.543144280296683,-3.0956813471459297,{'z1_solu': 'z1=12*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 12*cos(7*t)'}
7.0,12.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-13.844267661456822,-1.1559640642947686,{'z1_solu': 'z1=12*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 12*cos(7*t)'}
7.0,12.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-13.868995014090576,0.8068316423707316,{'z1_solu': 'z1=12*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 12*cos(7*t)'}
7.0,12.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-13.616832665131884,2.7535192335985794,{'z1_solu': 'z1=12*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 12*cos(7*t)'}
7.0,12.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-13.092814948898766,4.645233763105258,{'z1_solu': 'z1=12*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 12*cos(7*t)'}
7.0,12.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-12.307403698345203,6.444207802822533,{'z1_solu': 'z1=12*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 12*cos(7*t)'}
7.0,12.0,0.0,7.0,-7.0,0.0,0.686868686868687,-11.27627937817481,8.11452545657166,{'z1_solu': 'z1=12*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 12*cos(7*t)'}
7.0,12.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-10.020028029771755,9.622839408541974,{'z1_solu': 'z1=12*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 12*cos(7*t)'}
7.0,12.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-8.563730277985266,10.939036690948539,{'z1_solu': 'z1=12*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 12*cos(7*t)'}
7.0,12.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-6.9364606051056805,12.03683987904703,{'z1_solu': 'z1=12*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 12*cos(7*t)'}
7.0,12.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-5.170706888854242,12.894331710854786,{'z1_solu': 'z1=12*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 12*cos(7*t)'}
7.0,12.0,0.0,7.0,-7.0,0.0,0.787878787878788,-3.30172179311045,13.494392657726376,{'z1_solu': 'z1=12*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 12*cos(7*t)'}
7.0,12.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-1.3668189606375858,13.82504270983788,{'z1_solu': 'z1=12*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 12*cos(7*t)'}
7.0,12.0,0.0,7.0,-7.0,0.0,0.8282828282828284,0.5953719409244309,13.87968055295077,{'z1_solu': 'z1=12*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 12*cos(7*t)'}
7.0,12.0,0.0,7.0,-7.0,0.0,0.8484848484848485,2.545676447048886,13.657215361373655,{'z1_solu': 'z1=12*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 12*cos(7*t)'}
7.0,12.0,0.0,7.0,-7.0,0.0,0.8686868686868687,4.445157400993967,13.162088575920942,{'z1_solu': 'z1=12*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 12*cos(7*t)'}
7.0,12.0,0.0,7.0,-7.0,0.0,0.888888888888889,6.255892320706402,12.404185232078998,{'z1_solu': 'z1=12*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 12*cos(7*t)'}
7.0,12.0,0.0,7.0,-7.0,0.0,0.9090909090909092,7.941730508095053,11.398636608682297,{'z1_solu': 'z1=12*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 12*cos(7*t)'}
7.0,12.0,0.0,7.0,-7.0,0.0,0.9292929292929294,9.469014785248682,10.165518137150803,{'z1_solu': 'z1=12*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 12*cos(7*t)'}
7.0,12.0,0.0,7.0,-7.0,0.0,0.9494949494949496,10.807253448383525,8.729448602426293,{'z1_solu': 'z1=12*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 12*cos(7*t)'}
