# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,3.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-23.778080730179955,-13.137841405232619,{'z1_solu': 'z1=3*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 3*cos(8*t)'}
27.0,3.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-25.582273176188103,-9.140421168572425,{'z1_solu': 'z1=3*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 3*cos(8*t)'}
27.0,3.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-26.719715358772625,-4.904774321635024,{'z1_solu': 'z1=3*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 3*cos(8*t)'}
27.0,3.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-27.16076214555439,-0.541294441703998,{'z1_solu': 'z1=3*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 3*cos(8*t)'}
27.0,3.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-26.893918543135296,3.836293184208395,{'z1_solu': 'z1=3*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 3*cos(8*t)'}
27.0,3.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-25.926139290876456,8.113895579194487,{'z1_solu': 'z1=3*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 3*cos(8*t)'}
27.0,3.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-24.28264759966833,12.180025679378593,{'z1_solu': 'z1=3*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 3*cos(8*t)'}
27.0,3.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-22.006277759900215,15.928708018986388,{'z1_solu': 'z1=3*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 3*cos(8*t)'}
27.0,3.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-19.15635875222452,19.26224076674547,{'z1_solu': 'z1=3*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 3*cos(8*t)'}
27.0,3.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-15.807167957545484,22.09374212671876,{'z1_solu': 'z1=3*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 3*cos(8*t)'}
27.0,3.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-12.045995267157318,24.349414736778037,{'z1_solu': 'z1=3*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 3*cos(8*t)'}
27.0,3.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-7.9708680480897875,25.97046904774616,{'z1_solu': 'z1=3*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 3*cos(8*t)'}
27.0,3.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-3.6879962578429843,26.91465555421686,{'z1_solu': 'z1=3*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 3*cos(8*t)'}
27.0,3.0,0.0,8.0,-8.0,0.0,0.6060606060606061,0.6909957035663852,27.157365942551436,{'z1_solu': 'z1=3*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 3*cos(8*t)'}
27.0,3.0,0.0,8.0,-8.0,0.0,0.6262626262626263,5.051978258063226,26.692274456854676,{'z1_solu': 'z1=3*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 3*cos(8*t)'}
27.0,3.0,0.0,8.0,-8.0,0.0,0.6464646464646465,9.281291206377084,25.531502767021514,{'z1_solu': 'z1=3*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 3*cos(8*t)'}
27.0,3.0,0.0,8.0,-8.0,0.0,0.6666666666666667,13.268706051494883,23.705304041902163,{'z1_solu': 'z1=3*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 3*cos(8*t)'}
27.0,3.0,0.0,8.0,-8.0,0.0,0.686868686868687,16.91029888172781,21.26127446158003,{'z1_solu': 'z1=3*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 3*cos(8*t)'}
27.0,3.0,0.0,8.0,-8.0,0.0,0.7070707070707072,20.111158937499596,18.263112719102136,{'z1_solu': 'z1=3*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 3*cos(8*t)'}
27.0,3.0,0.0,8.0,-8.0,0.0,0.7272727272727273,22.787862268535363,14.7889598427429,{'z1_solu': 'z1=3*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 3*cos(8*t)'}
27.0,3.0,0.0,8.0,-8.0,0.0,0.7474747474747475,24.870646010574294,10.929362607979705,{'z1_solu': 'z1=3*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 3*cos(8*t)'}
27.0,3.0,0.0,8.0,-8.0,0.0,0.7676767676767677,26.305226613476194,6.784913618732639,{'z1_solu': 'z1=3*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 3*cos(8*t)'}
27.0,3.0,0.0,8.0,-8.0,0.0,0.787878787878788,27.054214632280512,2.4636295643824746,{'z1_solu': 'z1=3*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 3*cos(8*t)'}
27.0,3.0,0.0,8.0,-8.0,0.0,0.8080808080808082,27.0980892075468,-1.9218640169990566,{'z1_solu': 'z1=3*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 3*cos(8*t)'}
27.0,3.0,0.0,8.0,-8.0,0.0,0.8282828282828284,26.435706837115788,-6.257268095748303,{'z1_solu': 'z1=3*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 3*cos(8*t)'}
27.0,3.0,0.0,8.0,-8.0,0.0,0.8484848484848485,25.084331179182765,-10.429589123885911,{'z1_solu': 'z1=3*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 3*cos(8*t)'}
27.0,3.0,0.0,8.0,-8.0,0.0,0.8686868686868687,23.079183109926536,-14.330083983650677,{'z1_solu': 'z1=3*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 3*cos(8*t)'}
27.0,3.0,0.0,8.0,-8.0,0.0,0.888888888888889,20.472522762532773,-17.857094157157196,{'z1_solu': 'z1=3*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 3*cos(8*t)'}
27.0,3.0,0.0,8.0,-8.0,0.0,0.9090909090909092,17.332287472409902,-20.91869525027177,{'z1_solu': 'z1=3*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 3*cos(8*t)'}
27.0,3.0,0.0,8.0,-8.0,0.0,0.9292929292929294,13.740321127803586,-23.435092816219743,{'z1_solu': 'z1=3*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 3*cos(8*t)'}
27.0,3.0,0.0,8.0,-8.0,0.0,0.9494949494949496,9.790241074208517,-25.34070203662244,{'z1_solu': 'z1=3*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 3*cos(8*t)'}
27.0,3.0,0.0,8.0,-8.0,0.0,0.9696969696969697,5.584998167404423,-26.58585705727933,{'z1_solu': 'z1=3*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 3*cos(8*t)'}
27.0,3.0,0.0,8.0,-8.0,0.0,0.98989898989899,1.2341935674039661,-27.138105428312027,{'z1_solu': 'z1=3*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 3*cos(8*t)'}
27.0,3.0,0.0,8.0,-8.0,0.0,1.0101010101010102,-3.1487777943426005,-26.983053911702715,{'z1_solu': 'z1=3*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 3*cos(8*t)'}
27.0,3.0,0.0,8.0,-8.0,0.0,1.0303030303030305,-7.449682624730492,-26.12474361196275,{'z1_solu': 'z1=3*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 3*cos(8*t)'}
27.0,3.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-11.55642652898591,-24.585544652908354,{'z1_solu': 'z1=3*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 3*cos(8*t)'}
27.0,3.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-15.361975524588374,-22.40557314558027,{'z1_solu': 'z1=3*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 3*cos(8*t)'}
27.0,3.0,0.0,8.0,-8.0,0.0,1.090909090909091,-18.76714566577147,-19.641645642860865,{'z1_solu': 'z1=3*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 3*cos(8*t)'}
27.0,3.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-21.683188072676025,-16.365798330816624,{'z1_solu': 'z1=3*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 3*cos(8*t)'}
27.0,3.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-24.034101991593957,-12.663409551051387,{'z1_solu': 'z1=3*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 3*cos(8*t)'}
27.0,3.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-25.75861560106004,-8.63097458673275,{'z1_solu': 'z1=3*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 3*cos(8*t)'}
27.0,3.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-26.811782938083823,-4.373590707996956,{'z1_solu': 'z1=3*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 3*cos(8*t)'}
27.0,3.0,0.0,8.0,-8.0,0.0,1.191919191919192,-27.166155323865194,-0.002218023943441505,{'z1_solu': 'z1=3*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 3*cos(8*t)'}
27.0,3.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-26.812496758149535,4.369212468422772,{'z1_solu': 'z1=3*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 3*cos(8*t)'}
27.0,3.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-25.760024636913634,8.626768265439981,{'z1_solu': 'z1=3*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 3*cos(8*t)'}
27.0,3.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-24.036169519562783,12.65948477730595,{'z1_solu': 'z1=3*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 3*cos(8*t)'}
27.0,3.0,0.0,8.0,-8.0,0.0,1.272727272727273,-21.68586020682084,16.36225739591651,{'z1_solu': 'z1=3*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 3*cos(8*t)'}
27.0,3.0,0.0,8.0,-8.0,0.0,1.292929292929293,-18.770352762314616,19.638580834120077,{'z1_solu': 'z1=3*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 3*cos(8*t)'}
27.0,3.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-15.365633997038177,22.40306434104639,{'z1_solu': 'z1=3*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 3*cos(8*t)'}
27.0,3.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-11.560441026649539,24.583657239502795,{'z1_solu': 'z1=3*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 3*cos(8*t)'}
27.0,3.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-7.453948517837344,26.12352678130253,{'z1_solu': 'z1=3*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 3*cos(8*t)'}
27.0,3.0,0.0,8.0,-8.0,0.0,1.373737373737374,-3.153183901007738,26.982539378020473,{'z1_solu': 'z1=3*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 3*cos(8*t)'}
27.0,3.0,0.0,8.0,-8.0,0.0,1.393939393939394,1.229762083448561,27.138306601888633,{'z1_solu': 'z1=3*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 3*cos(8*t)'}
27.0,3.0,0.0,8.0,-8.0,0.0,1.4141414141414144,5.580656803834639,26.586768694931965,{'z1_solu': 'z1=3*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 3*cos(8*t)'}
27.0,3.0,0.0,8.0,-8.0,0.0,1.4343434343434345,9.786102979894402,25.34230037835756,{'z1_solu': 'z1=3*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 3*cos(8*t)'}
27.0,3.0,0.0,8.0,-8.0,0.0,1.4545454545454546,13.736494153812735,23.43733620448938,{'z1_solu': 'z1=3*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 3*cos(8*t)'}
27.0,3.0,0.0,8.0,-8.0,0.0,1.474747474747475,17.328871361087344,20.921525215693215,{'z1_solu': 'z1=3*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 3*cos(8*t)'}
27.0,3.0,0.0,8.0,-8.0,0.0,1.494949494949495,20.469606547918097,17.860436942399488,{'z1_solu': 'z1=3*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 3*cos(8*t)'}
27.0,3.0,0.0,8.0,-8.0,0.0,1.5151515151515154,23.076842797261737,14.333852465770283,{'z1_solu': 'z1=3*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 3*cos(8*t)'}
27.0,3.0,0.0,8.0,-8.0,0.0,1.5353535353535355,25.08262776398903,10.433685085010325,{'z1_solu': 'z1=3*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 3*cos(8*t)'}
27.0,3.0,0.0,8.0,-8.0,0.0,1.5555555555555556,26.43468471546852,6.261584782926351,{'z1_solu': 'z1=3*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 3*cos(8*t)'}
27.0,3.0,0.0,8.0,-8.0,0.0,1.575757575757576,27.097775018981636,1.9262889245009431,{'z1_solu': 'z1=3*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 3*cos(8*t)'}
27.0,3.0,0.0,8.0,-8.0,0.0,1.595959595959596,27.054616565487596,-2.4592117628305723,{'z1_solu': 'z1=3*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 3*cos(8*t)'}
27.0,3.0,0.0,8.0,-8.0,0.0,1.6161616161616164,26.306334192878563,-6.78061806420241,{'z1_solu': 'z1=3*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 3*cos(8*t)'}
27.0,3.0,0.0,8.0,-8.0,0.0,1.6363636363636365,24.872430369352603,-10.925301255421108,{'z1_solu': 'z1=3*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 3*cos(8*t)'}
27.0,3.0,0.0,8.0,-8.0,0.0,1.6565656565656568,22.790276900983205,-14.78523854310479,{'z1_solu': 'z1=3*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 3*cos(8*t)'}
27.0,3.0,0.0,8.0,-8.0,0.0,1.676767676767677,20.114140911100773,-18.259828460540977,{'z1_solu': 'z1=3*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 3*cos(8*t)'}
27.0,3.0,0.0,8.0,-8.0,0.0,1.696969696969697,16.91377047736528,-21.258512841659616,{'z1_solu': 'z1=3*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 3*cos(8*t)'}
27.0,3.0,0.0,8.0,-8.0,0.0,1.7171717171717173,13.272576789042397,-23.703137036666114,{'z1_solu': 'z1=3*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 3*cos(8*t)'}
27.0,3.0,0.0,8.0,-8.0,0.0,1.7373737373737375,9.285460202881012,-25.529986855083045,{'z1_solu': 'z1=3*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 3*cos(8*t)'}
27.0,3.0,0.0,8.0,-8.0,0.0,1.7575757575757578,5.056336857052766,-26.691449147395684,{'z1_solu': 'z1=3*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 3*cos(8*t)'}
27.0,3.0,0.0,8.0,-8.0,0.0,1.777777777777778,0.6954303069651249,-27.1572527455955,{'z1_solu': 'z1=3*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 3*cos(8*t)'}
27.0,3.0,0.0,8.0,-8.0,0.0,1.7979797979797982,-3.683601229012924,-26.91525742001393,{'z1_solu': 'z1=3*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 3*cos(8*t)'}
27.0,3.0,0.0,8.0,-8.0,0.0,1.8181818181818183,-7.966627141375039,-25.97177028988025,{'z1_solu': 'z1=3*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 3*cos(8*t)'}
27.0,3.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-12.04201901322297,-24.351381441001998,{'z1_solu': 'z1=3*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 3*cos(8*t)'}
27.0,3.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-15.803559989416682,-22.09632303486054,{'z1_solu': 'z1=3*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 3*cos(8*t)'}
27.0,3.0,0.0,8.0,-8.0,0.0,1.878787878787879,-19.15321310430089,-19.265368612648878,{'z1_solu': 'z1=3*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 3*cos(8*t)'}
27.0,3.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-22.003676417139392,-15.932301281667499,{'z1_solu': 'z1=3*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 3*cos(8*t)'}
27.0,3.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-24.28065836081355,-12.183990707705544,{'z1_solu': 'z1=3*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 3*cos(8*t)'}
27.0,3.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-25.92481400141938,-8.11812903271496,{'z1_solu': 'z1=3*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 3*cos(8*t)'}
27.0,3.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-26.893291744067987,-3.8406847265096893,{'z1_solu': 'z1=3*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 3*cos(8*t)'}
27.0,3.0,0.0,8.0,-8.0,0.0,1.97979797979798,-27.16085017312814,0.5368592672991745,{'z1_solu': 'z1=3*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 3*cos(8*t)'}
27.0,3.0,0.0,8.0,-8.0,0.0,2.0,-26.720515918726587,4.90041110898661,{'z1_solu': 'z1=3*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 3*cos(8*t)'}
