# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,28.0,0.0,6.0,-6.0,0.0,0.0,30.0,28.0,{'z1_solu': 'z1=28*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 28*cos(6*t)'}
30.0,28.0,0.0,6.0,-6.0,0.0,0.020202020202020204,33.16551868226816,24.16709271998023,{'z1_solu': 'z1=28*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 28*cos(6*t)'}
30.0,28.0,0.0,6.0,-6.0,0.0,0.04040404040404041,35.84435333341267,19.979547895522266,{'z1_solu': 'z1=28*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 28*cos(6*t)'}
30.0,28.0,0.0,6.0,-6.0,0.0,0.06060606060606061,37.99719366677036,15.498815227298724,{'z1_solu': 'z1=28*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 28*cos(6*t)'}
30.0,28.0,0.0,6.0,-6.0,0.0,0.08080808080808081,39.59244804580322,10.790646771179752,{'z1_solu': 'z1=28*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 28*cos(6*t)'}
30.0,28.0,0.0,6.0,-6.0,0.0,0.10101010101010102,40.606707072356144,5.924132066375794,{'z1_solu': 'z1=28*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 28*cos(6*t)'}
30.0,28.0,0.0,6.0,-6.0,0.0,0.12121212121212122,41.02508710548937,0.9706842880205322,{'z1_solu': 'z1=28*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 28*cos(6*t)'}
30.0,28.0,0.0,6.0,-6.0,0.0,0.14141414141414144,40.84144866995402,-3.9970076982052163,{'z1_solu': 'z1=28*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 28*cos(6*t)'}
30.0,28.0,0.0,6.0,-6.0,0.0,0.16161616161616163,40.05848654929716,-8.90604600144076,{'z1_solu': 'z1=28*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 28*cos(6*t)'}
30.0,28.0,0.0,6.0,-6.0,0.0,0.18181818181818182,38.68769024153477,-13.684393438331698,{'z1_solu': 'z1=28*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 28*cos(6*t)'}
30.0,28.0,0.0,6.0,-6.0,0.0,0.20202020202020204,36.74917535768148,-18.261930635351145,{'z1_solu': 'z1=28*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 28*cos(6*t)'}
30.0,28.0,0.0,6.0,-6.0,0.0,0.22222222222222224,34.27138843726244,-22.57148498841569,{'z1_solu': 'z1=28*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 28*cos(6*t)'}
30.0,28.0,0.0,6.0,-6.0,0.0,0.24242424242424243,31.2906895124619,-26.549816380432965,{'z1_solu': 'z1=28*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 28*cos(6*t)'}
30.0,28.0,0.0,6.0,-6.0,0.0,0.26262626262626265,27.85081854652861,-30.138545191968674,{'z1_solu': 'z1=28*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 28*cos(6*t)'}
