# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,12.0,0.0,13.0,-13.0,0.0,0.0,22.0,12.0,{'z1_solu': 'z1=12*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 12*cos(13*t)'}
22.0,12.0,0.0,13.0,-13.0,0.0,0.020202020202020204,24.36106454863866,5.876949383571466,{'z1_solu': 'z1=12*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 12*cos(13*t)'}
22.0,12.0,0.0,13.0,-13.0,0.0,0.04040404040404041,25.051519650101454,-0.649124965303832,{'z1_solu': 'z1=12*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 12*cos(13*t)'}
22.0,12.0,0.0,13.0,-13.0,0.0,0.06060606060606061,24.024015944386036,-7.130684252151802,{'z1_solu': 'z1=12*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 12*cos(13*t)'}
22.0,12.0,0.0,13.0,-13.0,0.0,0.08080808080808081,21.34901658364032,-13.123242393229297,{'z1_solu': 'z1=12*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 12*cos(13*t)'}
22.0,12.0,0.0,13.0,-13.0,0.0,0.10101010101010102,17.209965078484665,-18.21584755089201,{'z1_solu': 'z1=12*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 12*cos(13*t)'}
22.0,12.0,0.0,13.0,-13.0,0.0,0.12121212121212122,11.89070528693499,-22.059263989971562,{'z1_solu': 'z1=12*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 12*cos(13*t)'}
22.0,12.0,0.0,13.0,-13.0,0.0,0.14141414141414144,5.75601624572029,-24.389921627159943,{'z1_solu': 'z1=12*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 12*cos(13*t)'}
22.0,12.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-0.7734032925545282,-25.047990884441525,{'z1_solu': 'z1=12*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 12*cos(13*t)'}
22.0,12.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-7.249785130262575,-23.988343326812373,{'z1_solu': 'z1=12*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 12*cos(13*t)'}
22.0,12.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-13.228998237744166,-21.28364643630789,{'z1_solu': 'z1=12*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 12*cos(13*t)'}
22.0,12.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-18.301005940120284,-17.11938029192886,{'z1_solu': 'z1=12*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 12*cos(13*t)'}
22.0,12.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-22.117985014525583,-11.781117896754191,{'z1_solu': 'z1=12*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 12*cos(13*t)'}
22.0,12.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-24.418178373594607,-5.6349414296261084,{'z1_solu': 'z1=12*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 12*cos(13*t)'}
