# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,19.0,0.0,11.0,-11.0,0.0,0.0,3.0,19.0,{'z1_solu': 'z1=19*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 19*cos(11*t)'}
3.0,19.0,0.0,11.0,-11.0,0.0,0.020202020202020204,7.113787381834667,17.87159839203114,{'z1_solu': 'z1=19*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 19*cos(11*t)'}
3.0,19.0,0.0,11.0,-11.0,0.0,0.04040404040404041,10.877719915115453,15.864274627234005,{'z1_solu': 'z1=19*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 19*cos(11*t)'}
3.0,19.0,0.0,11.0,-11.0,0.0,0.06060606060606061,14.106688040655847,13.076748545552803,{'z1_solu': 'z1=19*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 19*cos(11*t)'}
3.0,19.0,0.0,11.0,-11.0,0.0,0.08080808080808081,16.641891657481388,9.646110203633974,{'z1_solu': 'z1=19*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 19*cos(11*t)'}
3.0,19.0,0.0,11.0,-11.0,0.0,0.10101010101010102,18.358649884675856,5.741077809252472,{'z1_solu': 'z1=19*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 19*cos(11*t)'}
3.0,19.0,0.0,11.0,-11.0,0.0,0.12121212121212122,19.17253284581191,1.5537001886668569,{'z1_solu': 'z1=19*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 19*cos(11*t)'}
3.0,19.0,0.0,11.0,-11.0,0.0,0.14141414141414144,19.043513915854913,-2.7100881418581944,{'z1_solu': 'z1=19*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 19*cos(11*t)'}
3.0,19.0,0.0,11.0,-11.0,0.0,0.16161616161616163,17.97793822374643,-6.840594800392514,{'z1_solu': 'z1=19*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 19*cos(11*t)'}
3.0,19.0,0.0,11.0,-11.0,0.0,0.18181818181818182,16.028210600046524,-10.63468217487275,{'z1_solu': 'z1=19*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 19*cos(11*t)'}
3.0,19.0,0.0,11.0,-11.0,0.0,0.20202020202020204,13.29021831631643,-13.905757696172017,{'z1_solu': 'z1=19*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 19*cos(11*t)'}
