# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,19.0,0.0,14.0,-14.0,0.0,0.0,20.0,19.0,{'z1_solu': 'z1=19*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 19*cos(14*t)'}
20.0,19.0,0.0,14.0,-14.0,0.0,0.020202020202020204,24.507780520074597,12.66367616373114,{'z1_solu': 'z1=19*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 19*cos(14*t)'}
20.0,19.0,0.0,14.0,-14.0,0.0,0.04040404040404041,27.06817199570405,5.3210962038834495,{'z1_solu': 'z1=19*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 19*cos(14*t)'}
20.0,19.0,0.0,14.0,-14.0,0.0,0.06060606060606061,27.47772563620546,-2.444298234957694,{'z1_solu': 'z1=19*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 19*cos(14*t)'}
20.0,19.0,0.0,14.0,-14.0,0.0,0.08080808080808081,25.70389829586344,-10.015468655829759,{'z1_solu': 'z1=19*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 19*cos(14*t)'}
20.0,19.0,0.0,14.0,-14.0,0.0,0.10101010101010102,21.88763835335676,-16.79080960861227,{'z1_solu': 'z1=19*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 19*cos(14*t)'}
20.0,19.0,0.0,14.0,-14.0,0.0,0.12121212121212122,16.3321859489627,-22.23195227883744,{'z1_solu': 'z1=19*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 19*cos(14*t)'}
20.0,19.0,0.0,14.0,-14.0,0.0,0.14141414141414144,9.478977513058604,-25.906543291356513,{'z1_solu': 'z1=19*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 19*cos(14*t)'}
20.0,19.0,0.0,14.0,-14.0,0.0,0.16161616161616163,1.8725692128766465,-27.522599523718444,{'z1_solu': 'z1=19*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 19*cos(14*t)'}
20.0,19.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-5.882633498416277,-26.95170909466245,{'z1_solu': 'z1=19*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 19*cos(14*t)'}
20.0,19.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-13.170401958863113,-24.239234976417364,{'z1_solu': 'z1=19*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 19*cos(14*t)'}
20.0,19.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-19.411649847419692,-19.600710451439543,{'z1_solu': 'z1=19*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 19*cos(14*t)'}
20.0,19.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-24.110447402030044,-13.40471283071528,{'z1_solu': 'z1=19*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 19*cos(14*t)'}
20.0,19.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-26.89342801479514,-6.143576288533559,{'z1_solu': 'z1=19*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 19*cos(14*t)'}
20.0,19.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-27.539455954890126,1.6057290271608462,{'z1_solu': 'z1=19*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 19*cos(14*t)'}
20.0,19.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-25.99719782099308,9.227443061658658,{'z1_solu': 'z1=19*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 19*cos(14*t)'}
20.0,19.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-22.389201495038773,16.115944167641985,{'z1_solu': 'z1=19*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 19*cos(14*t)'}
20.0,19.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-17.00215848349825,21.723871821155832,{'z1_solu': 'z1=19*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 19*cos(14*t)'}
20.0,19.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-10.264123400865723,25.605619906805625,{'z1_solu': 'z1=19*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 19*cos(14*t)'}
20.0,19.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-2.71050073594248,27.4527445943107,{'z1_solu': 'z1=19*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 19*cos(14*t)'}
20.0,19.0,0.0,14.0,-14.0,0.0,0.4040404040404041,5.058498406414621,27.118473295381154,{'z1_solu': 'z1=19*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 19*cos(14*t)'}
20.0,19.0,0.0,14.0,-14.0,0.0,0.42424242424242425,12.425549099383272,24.629367218400386,{'z1_solu': 'z1=19*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 19*cos(14*t)'}
20.0,19.0,0.0,14.0,-14.0,0.0,0.4444444444444445,18.805265253121288,20.183210813935162,{'z1_solu': 'z1=19*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 19*cos(14*t)'}
20.0,19.0,0.0,14.0,-14.0,0.0,0.4646464646464647,23.690714412676947,14.133295815802523,{'z1_solu': 'z1=19*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 19*cos(14*t)'}
20.0,19.0,0.0,14.0,-14.0,0.0,0.48484848484848486,26.693698627496516,6.9603486683061035,{'z1_solu': 'z1=19*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 19*cos(14*t)'}
20.0,19.0,0.0,14.0,-14.0,0.0,0.5050505050505051,27.575600673315655,-0.7656680128053832,{'z1_solu': 'z1=19*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 19*cos(14*t)'}
20.0,19.0,0.0,14.0,-14.0,0.0,0.5252525252525253,26.266344584630424,-8.430844688490941,{'z1_solu': 'z1=19*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 19*cos(14*t)'}
20.0,19.0,0.0,14.0,-14.0,0.0,0.5454545454545455,22.869963893216205,-15.426106168537391,{'z1_solu': 'z1=19*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 19*cos(14*t)'}
20.0,19.0,0.0,14.0,-14.0,0.0,0.5656565656565657,17.656335120278456,-21.195608746163,{'z1_solu': 'z1=19*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 19*cos(14*t)'}
