# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,10.0,0.0,11.0,-11.0,0.0,0.0,11.0,10.0,{'z1_solu': 'z1=10*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 10*cos(11*t)'}
11.0,10.0,0.0,11.0,-11.0,0.0,0.020202020202020204,12.933488373845147,7.32972567587713,{'z1_solu': 'z1=10*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 10*cos(11*t)'}
11.0,10.0,0.0,11.0,-11.0,0.0,0.04040404040404041,14.23090999823144,4.298976694777073,{'z1_solu': 'z1=10*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 10*cos(11*t)'}
11.0,10.0,0.0,11.0,-11.0,0.0,0.06060606060606061,14.8284578992438,1.0568047740023747,{'z1_solu': 'z1=10*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 10*cos(11*t)'}
11.0,10.0,0.0,11.0,-11.0,0.0,0.08080808080808081,14.696744773159002,-2.2373406250778176,{'z1_solu': 'z1=10*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 10*cos(11*t)'}
11.0,10.0,0.0,11.0,-11.0,0.0,0.10101010101010102,13.842248249024074,-5.4214539943072335,{'z1_solu': 'z1=10*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 10*cos(11*t)'}
11.0,10.0,0.0,11.0,-11.0,0.0,0.12121212121212122,12.306992319966012,-8.33894118196655,{'z1_solu': 'z1=10*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 10*cos(11*t)'}
11.0,10.0,0.0,11.0,-11.0,0.0,0.14141414141414144,10.166480610386563,-10.84632066641191,{'z1_solu': 'z1=10*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 10*cos(11*t)'}
11.0,10.0,0.0,11.0,-11.0,0.0,0.16161616161616163,7.5259831206086325,-12.82027995280579,{'z1_solu': 'z1=10*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 10*cos(11*t)'}
11.0,10.0,0.0,11.0,-11.0,0.0,0.18181818181818182,4.51535906623825,-14.16374006055392,{'z1_solu': 'z1=10*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 10*cos(11*t)'}
11.0,10.0,0.0,11.0,-11.0,0.0,0.20202020202020204,1.2826704241183036,-14.810629850991894,{'z1_solu': 'z1=10*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 10*cos(11*t)'}
11.0,10.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-2.013099730406749,-14.729135394701085,{'z1_solu': 'z1=10*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 10*cos(11*t)'}
11.0,10.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-5.20986598398534,-13.92326457512434,{'z1_solu': 'z1=10*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 10*cos(11*t)'}
11.0,10.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-8.150411918206693,-12.432649981542728,{'z1_solu': 'z1=10*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 10*cos(11*t)'}
11.0,10.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-10.690121986208979,-10.330599785103063,{'z1_solu': 'z1=10*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 10*cos(11*t)'}
11.0,10.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-12.704093680576724,-7.720492455480452,{'z1_solu': 'z1=10*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 10*cos(11*t)'}
11.0,10.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-14.093280217324791,-4.730692625394477,{'z1_solu': 'z1=10*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 10*cos(11*t)'}
11.0,10.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-14.78936163981965,-1.5082381398940656,{'z1_solu': 'z1=10*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 10*cos(11*t)'}
11.0,10.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-14.758104782579014,1.7883912397510935,{'z1_solu': 'z1=10*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 10*cos(11*t)'}
11.0,10.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-14.001046852503968,4.997067843644773,{'z1_solu': 'z1=10*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 10*cos(11*t)'}
11.0,10.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-12.555419829306095,7.959989504381732,{'z1_solu': 'z1=10*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 10*cos(11*t)'}
11.0,10.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-10.49231940310367,10.531440240691408,{'z1_solu': 'z1=10*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 10*cos(11*t)'}
11.0,10.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-7.913208500523317,12.584956544511607,{'z1_solu': 'z1=10*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 10*cos(11*t)'}
11.0,10.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-4.944927355296232,14.019546834717698,{'z1_solu': 'z1=10*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 10*cos(11*t)'}
11.0,10.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-1.733455527224912,14.764658205835087,{'z1_solu': 'z1=10*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 10*cos(11*t)'}
11.0,10.0,0.0,11.0,-11.0,0.0,0.5050505050505051,1.5632673476377166,14.783646207881525,{'z1_solu': 'z1=10*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 10*cos(11*t)'}
11.0,10.0,0.0,11.0,-11.0,0.0,0.5252525252525253,4.783109001316586,14.075577014159109,{'z1_solu': 'z1=10*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 10*cos(11*t)'}
11.0,10.0,0.0,11.0,-11.0,0.0,0.5454545454545455,7.7677181711647805,12.67527334669184,{'z1_solu': 'z1=10*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 10*cos(11*t)'}
11.0,10.0,0.0,11.0,-11.0,0.0,0.5656565656565657,10.370312287917413,10.651601900703437,{'z1_solu': 'z1=10*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 10*cos(11*t)'}
11.0,10.0,0.0,11.0,-11.0,0.0,0.5858585858585859,12.462896217380734,8.104086492307257,{'z1_solu': 'z1=10*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 10*cos(11*t)'}
