# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,31.0,0.0,10.0,-10.0,0.0,0.0,24.0,31.0,{'z1_solu': 'z1=31*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 31*cos(10*t)'}
24.0,31.0,0.0,10.0,-10.0,0.0,0.020202020202020204,29.732031976196044,25.55398744944624,{'z1_solu': 'z1=31*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 31*cos(10*t)'}
24.0,31.0,0.0,10.0,-10.0,0.0,0.04040404040404041,34.254756722652886,19.068603563760686,{'z1_solu': 'z1=31*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 31*cos(10*t)'}
24.0,31.0,0.0,10.0,-10.0,0.0,0.06060606060606061,37.38421897730201,11.807631915720101,{'z1_solu': 'z1=31*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 31*cos(10*t)'}
24.0,31.0,0.0,10.0,-10.0,0.0,0.08080808080808081,38.99313240691289,4.066401984182036,{'z1_solu': 'z1=31*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 31*cos(10*t)'}
24.0,31.0,0.0,10.0,-10.0,0.0,0.10101010101010102,39.016056793877425,-3.840222943649387,{'z1_solu': 'z1=31*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 31*cos(10*t)'}
24.0,31.0,0.0,10.0,-10.0,0.0,0.12121212121212122,37.45205972204204,-11.590652379249274,{'z1_solu': 'z1=31*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 31*cos(10*t)'}
24.0,31.0,0.0,10.0,-10.0,0.0,0.14141414141414144,34.3647545013808,-18.86964885894351,{'z1_solu': 'z1=31*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 31*cos(10*t)'}
24.0,31.0,0.0,10.0,-10.0,0.0,0.16161616161616163,29.87971278897881,-25.381149770019015,{'z1_solu': 'z1=31*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 31*cos(10*t)'}
24.0,31.0,0.0,10.0,-10.0,0.0,0.18181818181818182,24.179357144210137,-30.86030926761323,{'z1_solu': 'z1=31*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 31*cos(10*t)'}
24.0,31.0,0.0,10.0,-10.0,0.0,0.20202020202020204,17.495541256012757,-35.08427049489778,{'z1_solu': 'z1=31*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 31*cos(10*t)'}
24.0,31.0,0.0,10.0,-10.0,0.0,0.22222222222222224,10.10011963074248,-37.88122996214207,{'z1_solu': 'z1=31*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 31*cos(10*t)'}
24.0,31.0,0.0,10.0,-10.0,0.0,0.24242424242424243,2.2938903048593637,-39.1374254041994,{'z1_solu': 'z1=31*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 31*cos(10*t)'}
24.0,31.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-5.605639678446542,-38.801762895459085,{'z1_solu': 'z1=31*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 31*cos(10*t)'}
24.0,31.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-13.277168407217106,-36.88789502108241,{'z1_solu': 'z1=31*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 31*cos(10*t)'}
24.0,31.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-20.408667589464628,-33.47366557792462,{'z1_solu': 'z1=31*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 31*cos(10*t)'}
24.0,31.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-26.710073850883802,-28.697943391127062,{'z1_solu': 'z1=31*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 31*cos(10*t)'}
24.0,31.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-31.92508664142946,-22.75497402629199,{'z1_solu': 'z1=31*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 31*cos(10*t)'}
24.0,31.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-35.84159288804159,-15.886479133146103,{'z1_solu': 'z1=31*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 31*cos(10*t)'}
24.0,31.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-38.30029438590399,-8.371824768417675,{'z1_solu': 'z1=31*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 31*cos(10*t)'}
24.0,31.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-39.20118702162419,-0.5166585871183784,{'z1_solu': 'z1=31*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 31*cos(10*t)'}
24.0,31.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-38.50762829533984,7.359521932023968,{'z1_solu': 'z1=31*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 31*cos(10*t)'}
24.0,31.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-36.24782770119572,14.93636458260271,{'z1_solu': 'z1=31*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 31*cos(10*t)'}
24.0,31.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-32.513699347129496,21.905692291376482,{'z1_solu': 'z1=31*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 31*cos(10*t)'}
24.0,31.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-27.457123481990727,27.98403777325054,{'z1_solu': 'z1=31*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 31*cos(10*t)'}
24.0,31.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-21.28376898694878,32.92417315150371,{'z1_solu': 'z1=31*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 31*cos(10*t)'}
