# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,16.0,0.0,8.0,-8.0,0.0,0.0,21.0,16.0,{'z1_solu': 'z1=16*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 16*cos(8*t)'}
21.0,16.0,0.0,8.0,-8.0,0.0,0.020202020202020204,23.30095498149957,12.412312312785659,{'z1_solu': 'z1=16*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 16*cos(8*t)'}
21.0,16.0,0.0,8.0,-8.0,0.0,0.04040404040404041,24.994617649101187,8.501122783211613,{'z1_solu': 'z1=16*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 16*cos(8*t)'}
21.0,16.0,0.0,8.0,-8.0,0.0,0.06060606060606061,26.036846107282237,4.368368664124123,{'z1_solu': 'z1=16*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 16*cos(8*t)'}
21.0,16.0,0.0,8.0,-8.0,0.0,0.08080808080808081,26.40047677701855,0.12176184174179383,{'z1_solu': 'z1=16*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 16*cos(8*t)'}
21.0,16.0,0.0,8.0,-8.0,0.0,0.10101010101010102,26.076032359589785,-4.128018457035594,{'z1_solu': 'z1=16*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 16*cos(8*t)'}
21.0,16.0,0.0,8.0,-8.0,0.0,0.12121212121212122,25.071968843222525,-8.270210295057737,{'z1_solu': 'z1=16*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 16*cos(8*t)'}
21.0,16.0,0.0,8.0,-8.0,0.0,0.14141414141414144,23.41445511484176,-12.196855811030165,{'z1_solu': 'z1=16*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 16*cos(8*t)'}
21.0,16.0,0.0,8.0,-8.0,0.0,0.16161616161616163,21.14669092090533,-15.805614923048715,{'z1_solu': 'z1=16*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 16*cos(8*t)'}
21.0,16.0,0.0,8.0,-8.0,0.0,0.18181818181818182,18.32778095329404,-19.002432616064503,{'z1_solu': 'z1=16*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 16*cos(8*t)'}
21.0,16.0,0.0,8.0,-8.0,0.0,0.20202020202020204,15.031194404934116,-21.703990295820663,{'z1_solu': 'z1=16*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 16*cos(8*t)'}
21.0,16.0,0.0,8.0,-8.0,0.0,0.22222222222222224,11.342850143722075,-23.839877319673107,{'z1_solu': 'z1=16*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 16*cos(8*t)'}
21.0,16.0,0.0,8.0,-8.0,0.0,0.24242424242424243,7.358877410825163,-25.3544261077321,{'z1_solu': 'z1=16*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 16*cos(8*t)'}
21.0,16.0,0.0,8.0,-8.0,0.0,0.26262626262626265,3.183110406231675,-26.208163005860207,{'z1_solu': 'z1=16*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 16*cos(8*t)'}
21.0,16.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-1.0756179398831343,-26.37883708671407,{'z1_solu': 'z1=16*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 16*cos(8*t)'}
21.0,16.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-5.3063124775939325,-25.8620000752094,{'z1_solu': 'z1=16*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 16*cos(8*t)'}
21.0,16.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-9.398708701551403,-24.671122283823692,{'z1_solu': 'z1=16*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 16*cos(8*t)'}
21.0,16.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-13.24614657253365,-22.83724153611716,{'z1_solu': 'z1=16*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 16*cos(8*t)'}
21.0,16.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-16.748350395870542,-20.40815422857107,{'z1_solu': 'z1=16*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 16*cos(8*t)'}
21.0,16.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-19.81404230482634,-17.447169614082163,{'z1_solu': 'z1=16*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 16*cos(8*t)'}
21.0,16.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-22.36332123377666,-14.031459774197193,{'z1_solu': 'z1=16*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 16*cos(8*t)'}
21.0,16.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-24.329745378050276,-10.250048284727319,{'z1_solu': 'z1=16*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 16*cos(8*t)'}
21.0,16.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-25.662063865327625,-6.2014899961094905,{'z1_solu': 'z1=16*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 16*cos(8*t)'}
21.0,16.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-26.32555250607957,-1.991302400352005,{'z1_solu': 'z1=16*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 16*cos(8*t)'}
21.0,16.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-26.302918809410038,2.270784469205216,{'z1_solu': 'z1=16*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 16*cos(8*t)'}
21.0,16.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-25.59475267689317,6.4736879295089675,{'z1_solu': 'z1=16*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 16*cos(8*t)'}
21.0,16.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-24.219511027980616,10.507867793492888,{'z1_solu': 'z1=16*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 16*cos(8*t)'}
21.0,16.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-22.213036757686783,14.268181313736374,{'z1_solu': 'z1=16*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 16*cos(8*t)'}
21.0,16.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-19.627624563947904,17.656623515743572,{'z1_solu': 'z1=16*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 16*cos(8*t)'}
21.0,16.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-16.530657991977584,20.584881499592555,{'z1_solu': 'z1=16*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 16*cos(8*t)'}
21.0,16.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-13.00285321830373,22.976636137242725,{'z1_solu': 'z1=16*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 16*cos(8*t)'}
21.0,16.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-9.136155346707984,24.76955117641051,{'z1_solu': 'z1=16*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 16*cos(8*t)'}
21.0,16.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-5.031342044863186,25.9168979090398,{'z1_solu': 'z1=16*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 16*cos(8*t)'}
21.0,16.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-0.7953969780386778,26.388773060665912,{'z1_solu': 'z1=16*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 16*cos(8*t)'}
21.0,16.0,0.0,8.0,-8.0,0.0,0.686868686868687,3.461278503983161,26.172878158847265,{'z1_solu': 'z1=16*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 16*cos(8*t)'}
21.0,16.0,0.0,8.0,-8.0,0.0,0.7070707070707072,7.627742755031926,25.274840068001577,{'z1_solu': 'z1=16*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 16*cos(8*t)'}
21.0,16.0,0.0,8.0,-8.0,0.0,0.7272727272727273,11.595405302408022,23.718064336553432,{'z1_solu': 'z1=16*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 16*cos(8*t)'}
21.0,16.0,0.0,8.0,-8.0,0.0,0.7474747474747475,15.260857038155397,21.543125178603567,{'z1_solu': 'z1=16*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 16*cos(8*t)'}
21.0,16.0,0.0,8.0,-8.0,0.0,0.7676767676767677,18.528565368530508,18.806707989015294,{'z1_solu': 'z1=16*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 16*cos(8*t)'}
