# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,12.0,0.0,8.0,-8.0,0.0,0.0,9.0,12.0,{'z1_solu': 'z1=12*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 12*cos(8*t)'}
9.0,12.0,0.0,8.0,-8.0,0.0,0.020202020202020204,10.813678792210164,10.395400472271577,{'z1_solu': 'z1=12*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 12*cos(8*t)'}
9.0,12.0,0.0,8.0,-8.0,0.0,0.04040404040404041,12.345520894864702,8.519865834299214,{'z1_solu': 'z1=12*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 12*cos(8*t)'}
9.0,12.0,0.0,8.0,-8.0,0.0,0.06060606060606061,13.555601938520986,6.422278107055629,{'z1_solu': 'z1=12*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 12*cos(8*t)'}
9.0,12.0,0.0,8.0,-8.0,0.0,0.08080808080808081,14.412383605646994,4.157306676645089,{'z1_solu': 'z1=12*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 12*cos(8*t)'}
9.0,12.0,0.0,8.0,-8.0,0.0,0.10101010101010102,14.893535613147133,1.7839834472096623,{'z1_solu': 'z1=12*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 12*cos(8*t)'}
9.0,12.0,0.0,8.0,-8.0,0.0,0.12121212121212122,14.986517706074633,-0.6358357063830207,{'z1_solu': 'z1=12*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 12*cos(8*t)'}
9.0,12.0,0.0,8.0,-8.0,0.0,0.14141414141414144,14.688906494040129,-3.0390830869434486,{'z1_solu': 'z1=12*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 12*cos(8*t)'}
9.0,12.0,0.0,8.0,-8.0,0.0,0.16161616161616163,14.008458611985928,-5.363122907064254,{'z1_solu': 'z1=12*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 12*cos(8*t)'}
9.0,12.0,0.0,8.0,-8.0,0.0,0.18181818181818182,12.962908559167856,-7.547383764368464,{'z1_solu': 'z1=12*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 12*cos(8*t)'}
