# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,14.0,0.0,8.0,-8.0,0.0,0.0,21.0,14.0,{'z1_solu': 'z1=14*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 14*cos(8*t)'}
21.0,14.0,0.0,8.0,-8.0,0.0,0.020202020202020204,22.97912794811221,10.438375292366544,{'z1_solu': 'z1=14*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 14*cos(8*t)'}
21.0,14.0,0.0,8.0,-8.0,0.0,0.04040404040404041,24.359351353726222,6.6046954226305195,{'z1_solu': 'z1=14*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 14*cos(8*t)'}
21.0,14.0,0.0,8.0,-8.0,0.0,0.06060606060606061,25.104697482404447,2.5988775109565108,{'z1_solu': 'z1=14*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 14*cos(8*t)'}
21.0,14.0,0.0,8.0,-8.0,0.0,0.08080808080808081,25.19574039321448,-1.4746748922187756,{'z1_solu': 'z1=14*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 14*cos(8*t)'}
21.0,14.0,0.0,8.0,-8.0,0.0,0.10101010101010102,24.630107236630863,-5.5097928737897295,{'z1_solu': 'z1=14*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 14*cos(8*t)'}
21.0,14.0,0.0,8.0,-8.0,0.0,0.12121212121212122,23.422540098063923,-9.401309236196186,{'z1_solu': 'z1=14*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 14*cos(8*t)'}
21.0,14.0,0.0,8.0,-8.0,0.0,0.14141414141414144,21.60451177518867,-13.047799467946074,{'z1_solu': 'z1=14*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 14*cos(8*t)'}
21.0,14.0,0.0,8.0,-8.0,0.0,0.16161616161616163,19.22340550306169,-16.3542251685874,{'z1_solu': 'z1=14*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 14*cos(8*t)'}
21.0,14.0,0.0,8.0,-8.0,0.0,0.18181818181818182,16.341280005833326,-19.23441103259863,{'z1_solu': 'z1=14*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 14*cos(8*t)'}
21.0,14.0,0.0,8.0,-8.0,0.0,0.20202020202020204,13.033252061487403,-21.61329083461689,{'z1_solu': 'z1=14*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 14*cos(8*t)'}
21.0,14.0,0.0,8.0,-8.0,0.0,0.22222222222222224,9.385538734790401,-23.42886387893679,{'z1_solu': 'z1=14*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 14*cos(8*t)'}
21.0,14.0,0.0,8.0,-8.0,0.0,0.24242424242424243,5.4932103036929485,-24.633810922376618,{'z1_solu': 'z1=14*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 14*cos(8*t)'}
21.0,14.0,0.0,8.0,-8.0,0.0,0.26262626262626265,1.4577124446168366,-25.196727454747155,{'z1_solu': 'z1=14*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 14*cos(8*t)'}
21.0,14.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-2.6157777441381285,-25.102942193959493,{'z1_solu': 'z1=14*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 14*cos(8*t)'}
21.0,14.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-6.621092970959483,-24.35489946335051,{'z1_solu': 'z1=14*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 14*cos(8*t)'}
21.0,14.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-10.453842786875578,-22.97209548533371,{'z1_solu': 'z1=14*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 14*cos(8*t)'}
21.0,14.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-14.01413431169555,-20.99057025175251,{'z1_solu': 'z1=14*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 14*cos(8*t)'}
21.0,14.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-17.20917574010602,-18.461968214308754,{'z1_solu': 'z1=14*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 14*cos(8*t)'}
21.0,14.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-19.955694772598232,-15.452192276272502,{'z1_solu': 'z1=14*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 14*cos(8*t)'}
21.0,14.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-22.182108939709845,-12.039686166459848,{'z1_solu': 'z1=14*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 14*cos(8*t)'}
21.0,14.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-23.83039125446482,-8.313389961930495,{'z1_solu': 'z1=14*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 14*cos(8*t)'}
21.0,14.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-24.85758256855017,-4.370422044575395,{'z1_solu': 'z1=14*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 14*cos(8*t)'}
21.0,14.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-25.236911215721232,-0.3135479067126852,{'z1_solu': 'z1=14*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 14*cos(8*t)'}
21.0,14.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-24.958490761192337,3.7514982238403025,{'z1_solu': 'z1=14*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 14*cos(8*t)'}
21.0,14.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-24.029577671584764,7.718769132787628,{'z1_solu': 'z1=14*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 14*cos(8*t)'}
21.0,14.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-22.47438218978538,11.484865919437528,{'z1_solu': 'z1=14*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 14*cos(8*t)'}
21.0,14.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-20.333437343880608,14.951632880139933,{'z1_solu': 'z1=14*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 14*cos(8*t)'}
21.0,14.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-17.662542535673065,18.028715738386353,{'z1_solu': 'z1=14*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 14*cos(8*t)'}
21.0,14.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-14.53130924201177,20.635916546473613,{'z1_solu': 'z1=14*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 14*cos(8*t)'}
21.0,14.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-11.021346732292377,22.705283882977287,{'z1_solu': 'z1=14*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 14*cos(8*t)'}
21.0,14.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-7.224135087735391,24.18288386926072,{'z1_solu': 'z1=14*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 14*cos(8*t)'}
21.0,14.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-3.238640957897198,25.030205847052684,{'z1_solu': 'z1=14*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 14*cos(8*t)'}
21.0,14.0,0.0,8.0,-8.0,0.0,0.6666666666666667,0.8312618050964815,25.225166080947567,{'z1_solu': 'z1=14*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 14*cos(8*t)'}
21.0,14.0,0.0,8.0,-8.0,0.0,0.686868686868687,4.879499408637571,24.76268332635027,{'z1_solu': 'z1=14*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 14*cos(8*t)'}
21.0,14.0,0.0,8.0,-8.0,0.0,0.7070707070707072,8.800562718726395,23.65481126185037,{'z1_solu': 'z1=14*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 14*cos(8*t)'}
21.0,14.0,0.0,8.0,-8.0,0.0,0.7272727272727273,12.492257142376726,21.930424334443178,{'z1_solu': 'z1=14*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 14*cos(8*t)'}
21.0,14.0,0.0,8.0,-8.0,0.0,0.7474747474747475,15.858366123206153,19.63446520540724,{'z1_solu': 'z1=14*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 14*cos(8*t)'}
21.0,14.0,0.0,8.0,-8.0,0.0,0.7676767676767677,18.811158831580244,16.826773410641163,{'z1_solu': 'z1=14*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 14*cos(8*t)'}
21.0,14.0,0.0,8.0,-8.0,0.0,0.787878787878788,21.27367669143408,13.580525764061367,{'z1_solu': 'z1=14*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 14*cos(8*t)'}
21.0,14.0,0.0,8.0,-8.0,0.0,0.8080808080808082,23.181739150068704,9.980329151795143,{'z1_solu': 'z1=14*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 14*cos(8*t)'}
21.0,14.0,0.0,8.0,-8.0,0.0,0.8282828282828284,24.485616414585678,6.120015424635171,{'z1_solu': 'z1=14*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 14*cos(8*t)'}
21.0,14.0,0.0,8.0,-8.0,0.0,0.8484848484848485,25.15132555846391,2.1001958604282525,{'z1_solu': 'z1=14*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 14*cos(8*t)'}
21.0,14.0,0.0,8.0,-8.0,0.0,0.8686868686868687,25.161516217879708,-1.9743610656048851,{'z1_solu': 'z1=14*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 14*cos(8*t)'}
21.0,14.0,0.0,8.0,-8.0,0.0,0.888888888888889,24.51592279388479,-5.997460259499878,{'z1_solu': 'z1=14*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 14*cos(8*t)'}
21.0,14.0,0.0,8.0,-8.0,0.0,0.9090909090909092,23.231371374706285,-9.86424776911435,{'z1_solu': 'z1=14*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 14*cos(8*t)'}
21.0,14.0,0.0,8.0,-8.0,0.0,0.9292929292929294,21.34134119775285,-13.473943590541591,{'z1_solu': 'z1=14*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 14*cos(8*t)'}
21.0,14.0,0.0,8.0,-8.0,0.0,0.9494949494949496,18.89509208093368,-16.73246829529456,{'z1_solu': 'z1=14*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 14*cos(8*t)'}
21.0,14.0,0.0,8.0,-8.0,0.0,0.9696969696969697,15.95638056503019,-19.554895020529425,{'z1_solu': 'z1=14*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 14*cos(8*t)'}
